PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84903	927230	We need this verified.	We need this verified.	44111869	1473085674249	1473085674640	SHIFT	16
84903	927230	We need this verified.	We need this verified.	44111870	1473085674504	1473085674656	W	87
84903	927230	We need this verified.	We need this verified.	44111871	1473085674905	1473085675009	e	69
84903	927230	We need this verified.	We need this verified.	44111872	1473085675264	1473085675397	 	32
84903	927230	We need this verified.	We need this verified.	44111873	1473085675693	1473085675779	n	78
84903	927230	We need this verified.	We need this verified.	44111874	1473085676111	1473085676195	e	69
84903	927230	We need this verified.	We need this verified.	44111907	1473085676245	1473085676332	e	69
84903	927230	We need this verified.	We need this verified.	44111908	1473085676566	1473085676666	d	68
84903	927230	We need this verified.	We need this verified.	44111909	1473085676760	1473085676867	 	32
84903	927230	We need this verified.	We need this verified.	44111910	1473085677195	1473085677269	t	84
84903	927230	We need this verified.	We need this verified.	44111911	1473085677394	1473085677484	h	72
84903	927230	We need this verified.	We need this verified.	44111963	1473085677627	1473085677704	u	73
84903	927230	We need this verified.	We need this verified.	44111965	1473085678410	1473085678550	BKSP	8
84903	927230	We need this verified.	We need this verified.	44111968	1473085678846	1473085678938	s	83
84903	927230	We need this verified.	We need this verified.	44111971	1473085679048	1473085679154	 	32
84903	927230	We need this verified.	We need this verified.	44111975	1473085679419	1473085679507	v	86
84903	927230	We need this verified.	We need this verified.	44112009	1473085679621	1473085679723	e	69
84903	927230	We need this verified.	We need this verified.	44112010	1473085679770	1473085679840	r	82
84903	927230	We need this verified.	We need this verified.	44112011	1473085680215	1473085680278	i	73
84903	927230	We need this verified.	We need this verified.	44112012	1473085680668	1473085680774	f	70
84903	927230	We need this verified.	We need this verified.	44112013	1473085680806	1473085680909	i	73
84903	927230	We need this verified.	We need this verified.	44112054	1473085680992	1473085681092	e	69
84903	927230	We need this verified.	We need this verified.	44112058	1473085681232	1473085681357	d	68
84903	927230	We need this verified.	We need this verified.	44112061	1473085682284	1473085682364	.	190
84903	927236	It was very nice.	It was very nice.	44112159	1473085684947	1473085685186	SHIFT	16
84903	927236	It was very nice.	It was very nice.	44112160	1473085685088	1473085685186	I	73
84903	927236	It was very nice.	It was very nice.	44112161	1473085685705	1473085685823	t	84
84903	927236	It was very nice.	It was very nice.	44112162	1473085686041	1473085686140	 	32
84903	927236	It was very nice.	It was very nice.	44112163	1473085686468	1473085686558	w	87
84903	927236	It was very nice.	It was very nice.	44112164	1473085686667	1473085686773	a	65
84903	927236	It was very nice.	It was very nice.	44112181	1473085686885	1473085686961	s	83
84903	927236	It was very nice.	It was very nice.	44112182	1473085686993	1473085687106	 	32
84903	927236	It was very nice.	It was very nice.	44112183	1473085687499	1473085687594	v	86
84903	927236	It was very nice.	It was very nice.	44112184	1473085687688	1473085687793	e	69
84903	927236	It was very nice.	It was very nice.	44112185	1473085687809	1473085687879	r	82
84903	927236	It was very nice.	It was very nice.	44112230	1473085688084	1473085688193	y	89
84903	927236	It was very nice.	It was very nice.	44112232	1473085688364	1473085688478	 	32
84903	927236	It was very nice.	It was very nice.	44112235	1473085688982	1473085689081	n	78
84903	927236	It was very nice.	It was very nice.	44112238	1473085689159	1473085689295	i	73
84903	927236	It was very nice.	It was very nice.	44112239	1473085689358	1473085689479	c	67
84903	927236	It was very nice.	It was very nice.	44112282	1473085689448	1473085689597	e	69
84903	927236	It was very nice.	It was very nice.	44112284	1473085690460	1473085690553	.	190
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112384	1473085693657	1473085693880	SHIFT	16
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112387	1473085693813	1473085693926	N	78
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112390	1473085694477	1473085694547	v	86
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112392	1473085695238	1473085695316	BKSP	8
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112396	1473085695503	1473085695645	e	69
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112398	1473085695645	1473085695746	v	86
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112400	1473085695762	1473085695894	e	69
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112420	1473085695894	1473085696030	r	82
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112421	1473085696493	1473085696616	 	32
84903	927242	Never mind, I already deleted it.	Never mind, I already deleted it.	44112423	1473085696740	1473085696849	m	77
