PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258506	1478572668723	1478572669601	SHIFT	16
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258503	1478572669394	1478572669562	K	75
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258511	1478572669881	1478572670057	a	65
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258515	1478572670380	1478572670545	y	89
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258520	1478572670681	1478572670849	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258524	1478572671273	1478572671377	m	77
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258645	1478572671505	1478572671617	a	65
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258648	1478572671769	1478572671873	n	78
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258650	1478572671985	1478572672137	n	78
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258653	1478572672281	1478572672401	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258654	1478572673617	1478572673777	i	73
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258699	1478572673976	1478572674121	s	83
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258703	1478572674296	1478572674473	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258707	1478572674785	1478572674929	g	71
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258712	1478572675065	1478572675208	o	79
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258716	1478572675320	1478572675440	i	73
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258782	1478572675608	1478572675745	n	78
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258785	1478572675945	1478572676104	g	71
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258792	1478572676296	1478572676464	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258797	1478572677153	1478572677288	t	84
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258801	1478572677600	1478572677720	o	79
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258873	1478572677848	1478572678000	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258879	1478572678352	1478572678488	t	84
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258883	1478572678632	1478572678760	a	65
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258888	1478572679072	1478572679184	k	75
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258892	1478572679360	1478572679464	e	69
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258992	1478572679768	1478572679912	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245258998	1478572680882	1478572681016	t	84
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259003	1478572681192	1478572681320	h	72
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259013	1478572681448	1478572681560	e	69
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259016	1478572681744	1478572681856	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259109	1478572682247	1478572682351	l	76
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259110	1478572682528	1478572682623	e	69
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259111	1478572683023	1478572683151	a	65
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259112	1478572683312	1478572683439	d	68
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259114	1478572683920	1478572684055	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259184	1478572684840	1478572684935	o	79
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259187	1478572685143	1478572685271	n	78
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259191	1478572685383	1478572685487	 	32
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259195	1478572685719	1478572685839	t	84
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259200	1478572685968	1478572686063	h	72
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259451	1478572686271	1478572686399	i	73
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259455	1478572686839	1478572686967	s	83
479610	5166514	Kay Mann is going to take the lead on this.	Kay mann is going to take the lead on this.	245259463	1478572687391	1478572687487	.	190
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259952	1478572695184	1478572695990	SHIFT	16
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259950	1478572695663	1478572695797	T	84
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259954	1478572696294	1478572696445	SHIFT	16
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259955	1478572696797	1478572696926	BKSP	8
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259960	1478572697989	1478572698829	SHIFT	16
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259956	1478572698685	1478572698813	Y	89
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259967	1478572699333	1478572699461	o	79
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259972	1478572699605	1478572699741	u	85
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245259977	1478572699821	1478572699965	 	32
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260028	1478572700173	1478572700293	h	72
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260030	1478572700429	1478572700581	a	65
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260032	1478572700861	1478572700988	v	86
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260034	1478572701197	1478572701333	e	69
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260038	1478572701517	1478572701637	 	32
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260169	1478572701909	1478572702069	6	54
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260172	1478572702317	1478572702453	 	32
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260175	1478572703365	1478572703501	a	65
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260178	1478572703741	1478572703861	c	67
479610	5166563	You have 6 active players at position WR.	You have 6 active players at position WR	245260182	1478572704039	1478572704157	t	84
