PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812730	1474409878810	1474409878956	CAPS_LOCK	20
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812735	1474409878951	1474409879059	F	70
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812740	1474409879059	1474409879210	CAPS_LOCK	20
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812745	1474409879112	1474409879261	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812748	1474409879242	1474409879375	r	82
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812752	1474409879407	1474409879543	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812754	1474409879558	1474409879698	t	84
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812797	1474409879649	1474409879784	h	72
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812800	1474409879726	1474409879862	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812803	1474409879971	1474409880101	s	83
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812807	1474409880133	1474409880275	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812810	1474409880337	1474409880486	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812813	1474409880526	1474409880665	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812826	1474409880629	1474409880749	f	70
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812830	1474409880714	1474409880869	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812834	1474409880858	1474409880980	y	89
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812840	1474409880945	1474409881120	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812847	1474409881045	1474409881197	u	85
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812911	1474409881179	1474409881324	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812914	1474409881310	1474409881459	h	72
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812918	1474409881341	1474409881475	a	65
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812927	1474409881506	1474409881611	v	86
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812931	1474409882034	1474409882154	BKSP	8
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812934	1474409882199	1474409882312	BKSP	8
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812938	1474409882375	1474409882447	BKSP	8
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812941	1474409882463	1474409882583	w	87
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812944	1474409882533	1474409882698	h	72
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812946	1474409882651	1474409882819	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812949	1474409882808	1474409882978	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812953	1474409882959	1474409883114	h	72
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812956	1474409883046	1474409883197	a	65
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812979	1474409883167	1474409883295	v	86
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812984	1474409883359	1474409883477	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812988	1474409883431	1474409883583	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812990	1474409883546	1474409883666	n	78
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95812993	1474409883631	1474409883796	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813017	1474409883760	1474409883883	t	84
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813018	1474409883863	1474409884003	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813019	1474409883915	1474409884035	p	80
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813020	1474409884086	1474409884235	a	65
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813022	1474409884215	1474409884353	i	73
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813062	1474409884326	1474409884467	d	68
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813068	1474409884435	1474409884582	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813070	1474409884561	1474409884693	p	80
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813075	1474409884771	1474409884963	l	76
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813079	1474409884852	1474409884990	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813084	1474409885042	1474409885249	a	65
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813118	1474409885207	1474409885358	s	83
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813121	1474409885389	1474409885539	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813126	1474409885554	1474409885699	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813129	1474409885730	1474409885845	g	71
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813132	1474409885892	1474409886029	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813133	1474409886234	1474409886337	t	84
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813149	1474409886387	1474409886511	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813155	1474409886527	1474409886651	y	89
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813160	1474409886615	1474409886782	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813165	1474409886717	1474409886850	u	85
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813204	1474409886798	1474409886933	r	82
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813206	1474409886886	1474409887059	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813208	1474409887044	1474409887240	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813211	1474409887217	1474409887311	m	77
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813213	1474409887445	1474409887547	BKSP	8
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813216	1474409887616	1474409887765	BKSP	8
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813218	1474409887765	1474409887942	m	77
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813244	1474409887912	1474409888085	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813248	1474409888047	1474409888189	n	78
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813251	1474409888179	1474409888328	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813256	1474409888344	1474409888480	y	89
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813259	1474409888475	1474409888629	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813278	1474409888596	1474409888786	t	84
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813279	1474409888749	1474409888819	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813281	1474409888786	1474409888915	m	77
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813288	1474409888834	1474409888962	e	69
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813295	1474409888993	1474409889150	 	32
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813302	1474409889312	1474409889384	s	83
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813636	1474409889497	1474409889629	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813638	1474409889691	1474409889830	o	79
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813639	1474409889845	1474409890026	n	78
186090	2016374	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	95813640	1474409890498	1474409890633	.	190
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813764	1474409901702	1474409901833	CAPS_LOCK	20
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813767	1474409901833	1474409901997	I	73
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813771	1474409901952	1474409902070	CAPS_LOCK	20
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813774	1474409901983	1474409902133	 	32
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813776	1474409902289	1474409902437	h	72
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813778	1474409902397	1474409902571	o	79
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813824	1474409902503	1474409902653	u	85
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813826	1474409902716	1474409902834	g	71
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813829	1474409902823	1474409902973	h	72
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813832	1474409902919	1474409903035	t	84
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813835	1474409903176	1474409903271	BKSP	8
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813838	1474409903348	1474409903421	BKSP	8
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813842	1474409903483	1474409903571	BKSP	8
186090	2016403	I thought you needed him to carry two people.	I thought you needed him to carry two people.	95813845	1474409903618	1474409903720	BKSP	8
