PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513409	1474643366363	1474643366607	SHIFT	16
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513419	1474643366543	1474643366703	I	73
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513426	1474643366647	1474643366871	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513434	1474643366959	1474643367119	w	87
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513440	1474643367095	1474643367167	i	73
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513445	1474643367287	1474643367303	l	76
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513513	1474643367407	1474643367518	l	76
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513519	1474643367943	1474643368095	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513525	1474643368719	1474643368815	n	78
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513528	1474643368839	1474643368943	e	69
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513531	1474643369047	1474643369095	e	69
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513568	1474643369247	1474643369383	d	68
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513572	1474643369383	1474643369535	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513575	1474643369535	1474643369695	t	84
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513578	1474643369671	1474643369839	o	79
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513675	1474643369775	1474643369959	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513683	1474643370583	1474643370687	g	71
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513688	1474643370718	1474643370895	e	69
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513696	1474643370839	1474643370975	t	84
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513702	1474643370934	1474643371126	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513708	1474643371230	1474643371351	y	89
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513746	1474643371353	1474643371543	o	79
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513754	1474643371495	1474643371679	u	85
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513764	1474643371622	1474643371791	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513769	1474643371895	1474643372023	s	83
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513778	1474643372086	1474643372263	e	69
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513886	1474643372215	1474643372407	t	84
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513892	1474643372358	1474643372606	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513899	1474643373503	1474643373655	u	85
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513906	1474643373623	1474643373806	p	80
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513912	1474643373807	1474643374039	 	32
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106513917	1474643374039	1474643374127	i	73
206806	2241836	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	106514008	1474643374287	1474643374495	n	78
