PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152100	1474190180446	1474190180580	CAPS_LOCK	20
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152101	1474190180659	1474190180761	w	87
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152102	1474190181664	1474190181798	CAPS_LOCK	20
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152103	1474190182022	1474190182101	E	69
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152105	1474190183095	1474190183198	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152107	1474190183285	1474190183379	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152109	1474190183458	1474190183545	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152111	1474190183613	1474190183731	CAPS_LOCK	20
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152113	1474190183882	1474190183978	w	87
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152114	1474190184435	1474190184571	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152115	1474190184622	1474190184757	CAPS_LOCK	20
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152116	1474190184811	1474190184875	W	87
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152117	1474190185321	1474190185432	CAPS_LOCK	20
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152118	1474190185599	1474190185670	e	69
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152122	1474190186285	1474190186591	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152126	1474190186592	1474190186626	h	72
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152128	1474190186626	1474190186735	a	65
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152130	1474190186759	1474190186830	v	86
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152132	1474190186862	1474190186948	e	69
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152157	1474190187029	1474190187141	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152159	1474190187698	1474190187801	l	76
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152161	1474190187904	1474190188023	o	79
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152163	1474190188276	1474190188363	t	84
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152166	1474190188425	1474190188510	s	83
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152194	1474190188594	1474190188708	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152195	1474190189207	1474190189301	o	79
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152196	1474190189355	1474190189393	d	68
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152197	1474190190094	1474190190231	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152198	1474190190232	1474190190317	f	70
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152199	1474190190430	1474190190558	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152211	1474190190876	1474190190954	p	80
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152213	1474190190936	1474190191037	a	65
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152216	1474190191064	1474190191143	p	80
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152221	1474190191235	1474190191346	e	69
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152226	1474190191466	1474190191536	r	82
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152247	1474190191846	1474190191936	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152249	1474190192316	1474190192412	s	83
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152251	1474190193067	1474190193154	t	84
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152253	1474190193346	1474190193424	u	85
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152256	1474190193647	1474190193685	f	70
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152300	1474190193764	1474190193819	f	70
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152301	1474190193997	1474190194060	 	32
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152302	1474190194507	1474190194625	BKSP	8
168954	1834128	We have lots of paper stuff.	We have lots of paper stuff.	87152303	1474190194912	1474190195000	.	190
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152382	1474190201862	1474190201966	CAPS_LOCK	20
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152383	1474190202046	1474190202124	T	84
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152384	1474190202158	1474190202257	CAPS_LOCK	20
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152386	1474190203465	1474190203544	h	72
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152388	1474190203590	1474190203668	e	69
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152390	1474190203763	1474190203834	r	82
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152392	1474190204049	1474190204136	e	69
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152414	1474190204383	1474190204500	s	83
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152415	1474190204485	1474190204611	a	65
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152417	1474190204686	1474190204852	 	32
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152419	1474190205347	1474190205466	BKSP	8
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152421	1474190205712	1474190205806	,	188
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152423	1474190205982	1474190206078	 	32
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152498	1474190206633	1474190206768	CAPS_LOCK	20
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152500	1474190207949	1474190208031	I	73
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152503	1474190209469	1474190209547	'	222
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152505	1474190211070	1474190211369	V	86
168954	1834137	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	87152508	1474190211668	1474190211806	BKSP	8
