PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387430	1476889705753	1476889705977	SHIFT	16
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387432	1476889705902	1476889706039	W	87
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387436	1476889706035	1476889706127	h	72
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387441	1476889706128	1476889706218	e	69
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387444	1476889706315	1476889706458	r	82
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387448	1476889706615	1476889706668	BKSP	8
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387450	1476889706722	1476889706832	t	84
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387475	1476889706831	1476889706907	h	72
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387481	1476889706852	1476889707046	e	69
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387488	1476889706964	1476889707104	r	82
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387494	1476889707102	1476889707166	 	32
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387501	1476889707240	1476889707360	i	73
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387509	1476889707361	1476889707480	t	84
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387552	1476889707476	1476889707532	 	32
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387555	1476889707558	1476889707683	w	87
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387560	1476889707637	1476889707750	i	73
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387563	1476889707798	1476889707860	l	76
356201	3839023	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	182387566	1476889707921	1476889707973	l	76
