PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485064	1478577614634	1478577614943	SHIFT	16
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485068	1478577614783	1478577614991	A	65
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485071	1478577615376	1478577615503	s	83
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485074	1478577615791	1478577615983	 	32
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485077	1478577616023	1478577616189	f	70
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485179	1478577616128	1478577616327	o	79
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485182	1478577616295	1478577616431	r	82
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485188	1478577616367	1478577616511	 	32
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485193	1478577616903	1478577617103	u	89
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485196	1478577617543	1478577617655	BKSP	8
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485203	1478577618823	1478577618967	o	79
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485226	1478577619023	1478577619159	u	85
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485229	1478577619167	1478577619319	r	82
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485232	1478577619279	1478577619415	 	32
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485235	1478577619519	1478577619727	s	83
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485326	1478577619679	1478577619847	e	69
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485327	1478577620039	1478577620223	c	67
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485328	1478577620591	1478577620735	n	78
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485329	1478577621151	1478577621295	BKSP	8
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485330	1478577621871	1478577621983	o	79
480056	5171316	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	245485331	1478577622111	1478577622223	n	78
