PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584280	1478651199414	1478651199656	SHIFT	16
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584282	1478651199550	1478651199690	C	67
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584284	1478651200573	1478651200681	a	65
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584287	1478651200744	1478651200840	b	66
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584290	1478651200971	1478651201089	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584296	1478651201460	1478651201524	BKSP	8
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584300	1478651201597	1478651201652	BKSP	8
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584303	1478651202292	1478651202382	n	78
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584360	1478651202503	1478651202606	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584363	1478651203191	1478651203280	y	89
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584365	1478651203393	1478651203503	o	79
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584367	1478651203484	1478651203538	u	85
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584370	1478651203795	1478651203933	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584417	1478651204134	1478651204215	g	71
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584420	1478651204373	1478651204480	e	69
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584423	1478651204623	1478651204755	t	84
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584427	1478651204759	1478651204890	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584431	1478651204918	1478651205016	m	77
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584453	1478651205032	1478651205150	e	69
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584456	1478651205179	1478651205251	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584461	1478651205380	1478651205441	t	84
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584463	1478651205448	1478651205518	h	72
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584466	1478651205585	1478651205695	e	69
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584576	1478651205677	1478651205796	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584583	1478651206296	1478651206542	SHIFT	16
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584591	1478651206464	1478651206588	C	67
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584598	1478651206658	1478651206760	a	65
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584605	1478651206840	1478651206923	l	76
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584611	1478651207919	1478651208013	g	71
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584617	1478651208196	1478651208311	e	69
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584687	1478651208424	1478651208558	t	84
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584688	1478651208585	1478651208704	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584689	1478651209426	1478651209505	BKSP	8
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584690	1478651209551	1478651209654	r	82
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584691	1478651209881	1478651209935	BKSP	8
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584693	1478651210006	1478651210062	BKSP	8
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584695	1478651210087	1478651210183	r	82
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584698	1478651210284	1478651210392	 	32
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584758	1478651211652	1478651211720	l	76
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584760	1478651211946	1478651212049	e	69
486272	5236952	Can you get me the Calger letter done?	Can you get me the Calger letter done?	248584762	1478651212182	1478651212261	t	84
