PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928028	1474354822496	1474354822720	SHIFT	16
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928027	1474354822582	1474354822686		84
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928029	1474354822766	1474354822862		72
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928031	1474354822878	1474354822966		69
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928033	1474354822974	1474354823110		32
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928038	1474354823054	1474354823214		80
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928040	1474354823166	1474354823278		76
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928043	1474354823254	1474354823382		65
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928045	1474354823422	1474354823526		78
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928046	1474354823550	1474354823646		69
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928047	1474354823734	1474354823830		83
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928053	1474354823822	1474354823949		32
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928056	1474354823934	1474354824030		72
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928057	1474354824014	1474354824134		65
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928059	1474354824118	1474354824238		68
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928061	1474354824214	1474354824326		32
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928063	1474354824366	1474354824454		70
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928075	1474354824502	1474354824590		76
180107	1955306	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday. 	92928078	1474354824672	1474354824766		79
