PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411193	4439686	If not can I call you?	If not can I call you	210865906	1477607485782	1477607486168	SHIFT	16
411193	4439686	If not can I call you?	If not can I call you	210865907	1477607486014	1477607486216	I	73
411193	4439686	If not can I call you?	If not can I call you	210865908	1477607488090	1477607488243	f	70
411193	4439686	If not can I call you?	If not can I call you	210865909	1477607488604	1477607488778	 	32
411193	4439686	If not can I call you?	If not can I call you	210865910	1477607489730	1477607489861	n	78
411193	4439686	If not can I call you?	If not can I call you	210865911	1477607490163	1477607490283	o	79
411193	4439686	If not can I call you?	If not can I call you	210865981	1477607490864	1477607491004	t	84
411193	4439686	If not can I call you?	If not can I call you	210865984	1477607491044	1477607491212	 	32
411193	4439686	If not can I call you?	If not can I call you	210865987	1477607491911	1477607492031	c	67
411193	4439686	If not can I call you?	If not can I call you	210865990	1477607492466	1477607492617	a	65
411193	4439686	If not can I call you?	If not can I call you	210865994	1477607492647	1477607492774	n	78
411193	4439686	If not can I call you?	If not can I call you	210866120	1477607493249	1477607493360	 	32
411193	4439686	If not can I call you?	If not can I call you	210866122	1477607495828	1477607496074	SHIFT	16
411193	4439686	If not can I call you?	If not can I call you	210866124	1477607496011	1477607496174	I	73
411193	4439686	If not can I call you?	If not can I call you	210866125	1477607496655	1477607496828	 	32
411193	4439686	If not can I call you?	If not can I call you	210866126	1477607497123	1477607497267	c	67
411193	4439686	If not can I call you?	If not can I call you	210866127	1477607497563	1477607497700	a	65
411193	4439686	If not can I call you?	If not can I call you	210866170	1477607497891	1477607497972	l	76
411193	4439686	If not can I call you?	If not can I call you	210866172	1477607498048	1477607498132	l	76
411193	4439686	If not can I call you?	If not can I call you	210866175	1477607498386	1477607498468	 	32
411193	4439686	If not can I call you?	If not can I call you	210866178	1477607499025	1477607499139	y	89
411193	4439686	If not can I call you?	If not can I call you	210866180	1477607499221	1477607499328	o	79
411193	4439686	If not can I call you?	If not can I call you	210866538	1477607499662	1477607499759	u	85
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866730	1477607517716	1477607517952	SHIFT	16
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866732	1477607517955	1477607518124	p	80
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866734	1477607518364	1477607518524	u	85
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866737	1477607519005	1477607519191	r	82
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866740	1477607520013	1477607520167	c	67
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866744	1477607520632	1477607520795	h	72
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866783	1477607520983	1477607521119	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866784	1477607522205	1477607522378	BKSP	8
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866785	1477607522488	1477607522661	a	65
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866786	1477607522783	1477607522906	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866787	1477607523067	1477607523201	i	73
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866788	1477607523490	1477607523653	n	78
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866853	1477607523922	1477607524015	g	71
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866855	1477607524986	1477607525198	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866857	1477607525927	1477607526099	p	80
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866859	1477607526180	1477607526400	o	79
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866860	1477607526656	1477607526819	w	87
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866903	1477607526916	1477607527064	e	69
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866905	1477607527157	1477607527305	r	82
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866908	1477607527331	1477607527456	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866910	1477607528100	1477607528243	o	79
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210866912	1477607528497	1477607528614	f	70
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867064	1477607528693	1477607528807	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867067	1477607529342	1477607529485	u	85
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867069	1477607529650	1477607529764	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867071	1477607529823	1477607529956	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867074	1477607532042	1477607532161	BKSP	8
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867078	1477607532229	1477607532346	BKSP	8
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867080	1477607532701	1477607532822	BKSP	8
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867143	1477607534425	1477607535608	SHIFT	16
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867083	1477607534587	1477607534724	U	85
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867142	1477607534996	1477607535096	S	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867146	1477607535734	1477607535885	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867149	1477607536630	1477607536776	h	72
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867152	1477607537077	1477607537242	o	79
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867155	1477607537432	1477607537546	u	85
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867188	1477607537833	1477607538035	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867189	1477607538312	1477607538498	e	69
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867191	1477607539233	1477607539389	h	72
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867193	1477607539439	1477607539559	o	79
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867195	1477607539678	1477607539809	l	76
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867225	1477607540198	1477607540325	d	68
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867227	1477607540442	1477607540565	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867229	1477607540891	1477607541028	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867230	1477607541912	1477607542069	h	72
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867231	1477607542128	1477607542294	a	65
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867286	1477607542416	1477607542542	s	83
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867287	1477607542573	1477607542703	 	32
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867288	1477607543401	1477607543587	b	66
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867289	1477607543756	1477607543867	e	69
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867291	1477607545189	1477607545273	e	69
411193	4439711	Purchasing power of US households has been rising.	purchasing power of US households has been rising	210867366	1477607545374	1477607545483	n	78
