PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341662	1472030727389	1472030727875	SHIFT	16
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341661	1472030727628	1472030727829	J	74
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341663	1472030727940	1472030728092	u	85
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341665	1472030728140	1472030728276	s	83
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341668	1472030728324	1472030728484	t	84
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341672	1472030728532	1472030728652	 	32
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341735	1472030728852	1472030729028	w	87
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341737	1472030729180	1472030729388	a	65
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341739	1472030729340	1472030729572	n	78
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341741	1472030729868	1472030730043	t	84
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341743	1472030730148	1472030730316	e	69
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341789	1472030730419	1472030730564	d	68
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341790	1472030730636	1472030730835	 	32
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341791	1472030730996	1472030731140	t	84
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341792	1472030731211	1472030731356	i	73
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341793	1472030731700	1472030731868	BKSP	8
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341795	1472030732260	1472030732436	o	79
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341834	1472030732388	1472030732580	 	32
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341835	1472030732804	1472030732980	t	84
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341836	1472030732940	1472030733076	o	79
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341837	1472030733140	1472030733308	u	85
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341838	1472030733627	1472030733795	c	67
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341839	1472030733828	1472030733964	h	72
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341859	1472030733924	1472030734148	 	32
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341860	1472030734188	1472030734299	b	66
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341862	1472030734339	1472030734492	a	65
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341864	1472030734548	1472030734740	s	83
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341866	1472030734835	1472030735068	e	69
8489	91162	Just wanted to touch base.	Just wanted to touch base.	4341869	1472030735236	1472030735324	.	190
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342166	1472030744972	1472030745196	SHIFT	16
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342168	1472030745347	1472030745524	t	84
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342170	1472030746452	1472030746612	BKSP	8
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342172	1472030747163	1472030747587	SHIFT	16
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342174	1472030747427	1472030747627	T	84
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342176	1472030747700	1472030747868	h	72
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342177	1472030747828	1472030747979	e	69
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342179	1472030748027	1472030748196	 	32
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342196	1472030748740	1472030748899	s	83
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342197	1472030749244	1472030749387	p	80
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342198	1472030749603	1472030749740	e	69
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342199	1472030749820	1472030749963	e	69
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342200	1472030750091	1472030750227	d	68
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342230	1472030750347	1472030750515	w	87
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342231	1472030750667	1472030750828	a	65
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342232	1472030750971	1472030751155	u	85
8489	91172	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	4342233	1472030751419	1472030751587	BKSP	8
