PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611139	1477602229071	1477602229125	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611145	1477602229139	1477602229229	P	80
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611149	1477602229204	1477602229298	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611153	1477602229274	1477602229362	l	76
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611159	1477602229387	1477602229459	e	69
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611167	1477602229571	1477602229632	a	65
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611174	1477602230330	1477602230439	s	83
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611221	1477602230537	1477602230649	e	69
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611228	1477602230632	1477602230711	 	32
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611238	1477602230958	1477602231025	s	83
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611246	1477602231112	1477602231169	e	69
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611254	1477602231171	1477602231264	n	78
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611429	1477602231618	1477602231721	d	68
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611432	1477602231753	1477602231851	 	32
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611434	1477602231928	1477602232040	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611437	1477602232118	1477602232163	G	71
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611440	1477602232525	1477602232572	BKSP	8
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611442	1477602232821	1477602232944	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611447	1477602233013	1477602233134	t	84
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611450	1477602233263	1477602233366	o	79
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611508	1477602233395	1477602233492	 	32
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611511	1477602233531	1477602233592	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611514	1477602233612	1477602233728	G	71
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611517	1477602233702	1477602233785	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611520	1477602233868	1477602233972	a	65
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611521	1477602234092	1477602234181	r	82
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611522	1477602234185	1477602234245	y	89
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611561	1477602234264	1477602234346	 	32
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611567	1477602234434	1477602234531	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611575	1477602234567	1477602234653	S	83
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611582	1477602234670	1477602234770	CAPS_LOCK	20
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611588	1477602234720	1477602234797	m	77
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611596	1477602234848	1477602234961	i	73
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611602	1477602235004	1477602235034	r	84
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611834	1477602235551	1477602235639	BKSP	8
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611839	1477602235721	1477602235829	c	67
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611846	1477602235860	1477602235939	h	72
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611854	1477602236591	1477602236642	BKSP	8
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611860	1477602236724	1477602236806	BKSP	8
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611868	1477602237087	1477602237179	h	72
410734	4434263	Please send to Gary Smith.	Please send to Gary Smith.	210611875	1477602237529	1477602237636	.	190
410734	4434285	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	210612015	1477602239825	1477602239904	CAPS_LOCK	20
410734	4434285	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists.	210612017	1477602239916	1477602240012	T	84
