PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023831	1475447805939	1475447806401	SHIFT	16
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023830	1475447806113	1475447806352	S	83
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023832	1475447806721	1475447806856	h	72
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023833	1475447806913	1475447807124	e	69
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023834	1475447807041	1475447807168	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023835	1475447807176	1475447807328	w	87
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023838	1475447807361	1475447807488	a	65
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023841	1475447807425	1475447807616	s	83
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023846	1475447807553	1475447807762	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023851	1475447807753	1475447807904	g	71
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023866	1475447807864	1475447807985	o	79
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023867	1475447808057	1475447808136	i	73
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023868	1475447808217	1475447808369	n	78
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023869	1475447808304	1475447808432	g	71
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023870	1475447808417	1475447808577	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023874	1475447808608	1475447808815	t	84
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023936	1475447808736	1475447808944	o	79
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023938	1475447808872	1475447809208	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023939	1475447809112	1475447809225	v	86
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023940	1475447809768	1475447809848	BKSP	8
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023942	1475447810120	1475447810215	;	186
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023944	1475447810408	1475447810496	e	69
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127023998	1475447810456	1475447810648	a	65
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024000	1475447810745	1475447810808	BKSP	8
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024002	1475447810872	1475447810960	BKSP	8
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024004	1475447811024	1475447811185	BKSP	8
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024006	1475447811608	1475447811689	l	76
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024008	1475447811872	1475447812049	e	69
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024010	1475447812041	1475447812217	a	65
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024011	1475447812209	1475447812337	v	86
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024027	1475447812320	1475447812472	e	69
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024028	1475447812440	1475447812648	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024029	1475447812776	1475447812960	a	65
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024030	1475447812929	1475447813048	t	84
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024031	1475447813000	1475447813240	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024032	1475447813696	1475447813776	8	56
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024044	1475447813857	1475447814040	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024045	1475447814112	1475447814264	o	79
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024047	1475447814256	1475447814408	r	82
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024049	1475447814368	1475447814608	 	32
249987	2675059	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	127024052	1475447814912	1475447815000	9	57
