PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105422	1476699793055	1476699793201	SHIFT	16
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105426	1476699793145	1476699793236	T	84
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105429	1476699793362	1476699793456	h	72
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105431	1476699793406	1476699793500	e	69
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105432	1476699793563	1476699793646	 	32
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105438	1476699793627	1476699793692	c	67
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105439	1476699793803	1476699793877	a	65
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105440	1476699793849	1476699793931	u	85
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105441	1476699793977	1476699794009	x	88
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105442	1476699794327	1476699794432	BKSP	8
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105443	1476699794460	1476699794553	s	83
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105444	1476699794619	1476699794701	e	69
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105455	1476699794650	1476699794732	 	32
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105457	1476699794844	1476699794925	o	79
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105459	1476699794897	1476699794988	f	70
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105462	1476699795030	1476699795105	 	32
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105465	1476699795105	1476699795178	t	84
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105468	1476699795199	1476699795284	h	72
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105473	1476699795284	1476699795361	e	69
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105474	1476699795361	1476699795442	 	32
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105475	1476699795469	1476699795554	f	70
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105476	1476699795554	1476699795644	i	73
339879	3664362	The cause of the fire was under investigation, police said.	The cause of the fire was udner investigation, police said.	174105512	1476699795628	1476699795708	r	82
