PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742832	1477604656103	1477604656345	SHIFT	16
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742835	1477604656296	1477604656411	D	68
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742838	1477604656451	1477604656550	i	73
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742840	1477604656627	1477604656720	d	68
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742841	1477604656781	1477604656897	 	32
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742842	1477604656982	1477604657121	y	89
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742852	1477604657122	1477604657252	o	79
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742855	1477604657203	1477604657317	u	85
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742861	1477604657282	1477604657495	 	32
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742866	1477604657448	1477604657651	s	83
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742910	1477604657607	1477604657798	e	69
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742912	1477604657798	1477604657924	t	84
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742914	1477604658146	1477604658345	 	32
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742916	1477604658302	1477604658463	u	85
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742917	1477604658386	1477604658541	p	80
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742920	1477604658541	1477604658764	 	32
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742993	1477604658725	1477604658830	m	77
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210742997	1477604658965	1477604659057	y	72
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210743000	1477604659441	1477604659550	BKSP	8
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210743003	1477604659663	1477604659743	BKSP	8
410971	4437081	Did you set up my corporate account for me?	Did you set up my corporate account for me?	210743006	1477604659876	1477604659969	y	89
