PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492124	1477829775260	1477829775549	SHIFT	16
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492123	1477829775441	1477829775538	I	73
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492125	1477829775777	1477829775877	 	32
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492127	1477829776000	1477829776170	d	68
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492129	1477829776352	1477829776490	i	73
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492131	1477829776964	1477829777128	d	68
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492157	1477829777588	1477829777694	n	78
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492160	1477829778069	1477829778157	 	32
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492161	1477829778255	1477829778374	t	84
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492162	1477829778480	1477829778601	 	32
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492163	1477829778743	1477829778862	m	77
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492257	1477829779210	1477829779304	e	69
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492259	1477829779610	1477829779747	a	65
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492261	1477829781603	1477829781716	n	78
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492263	1477829782212	1477829782304	 	32
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492265	1477829782390	1477829782510	t	84
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492278	1477829782548	1477829782633	o	79
425036	4579960	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	217492280	1477829782805	1477829782913	 	32
