PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344073	1472355440252	1472355440671	SHIFT	16
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344076	1472355440632	1472355440771	T	84
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344077	1472355440864	1472355441021	a	65
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344079	1472355441255	1472355441345	i	73
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344080	1472355442034	1472355442192	w	87
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344081	1472355442239	1472355442411	a	65
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344096	1472355442444	1472355442608	n	78
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344098	1472355442624	1472355442818	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344100	1472355442747	1472355442881	i	73
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344102	1472355442897	1472355443007	s	83
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344104	1472355443022	1472355443127	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344139	1472355443411	1472355443509	t	84
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344142	1472355444077	1472355444227	o	79
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344145	1472355444227	1472355444331	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344147	1472355444440	1472355444585	c	67
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344149	1472355444616	1472355444717	u	85
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344244	1472355444875	1472355444958	t	84
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344246	1472355445005	1472355445146	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344249	1472355446358	1472355446480	t	84
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344253	1472355448238	1472355448377	a	65
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344257	1472355448408	1472355448503	r	82
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344316	1472355448848	1472355448954	i	73
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344318	1472355449094	1472355449153	f	70
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344319	1472355449230	1472355449299	f	70
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344320	1472355450815	1472355450937	s	83
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344321	1472355451108	1472355451237	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344347	1472355451348	1472355451532	o	79
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344349	1472355451516	1472355451677	n	78
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344351	1472355451817	1472355451954	 	32
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344354	1472355452535	1472355452641	i	73
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344377	1472355452611	1472355452703	t	84
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344378	1472355452999	1472355453105	e	69
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344380	1472355453183	1472355453255	m	77
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344382	1472355453489	1472355453612	s	83
33870	365007	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	17344384	1472355453862	1472355453943	.	190
33870	365016	We must be consistent.	We must be consistent.	17344500	1472355457772	1472355458355	SHIFT	16
33870	365016	We must be consistent.	We must be consistent.	17344502	1472355458891	1472355459235	SHIFT	16
33870	365016	We must be consistent.	We must be consistent.	17344505	1472355459156	1472355459308	W	87
33870	365016	We must be consistent.	We must be consistent.	17344507	1472355459417	1472355459580	e	69
33870	365016	We must be consistent.	We must be consistent.	17344513	1472355459737	1472355459860	 	32
33870	365016	We must be consistent.	We must be consistent.	17344517	1472355460412	1472355460506	m	77
33870	365016	We must be consistent.	We must be consistent.	17344521	1472355460724	1472355460880	s	83
33870	365016	We must be consistent.	We must be consistent.	17344598	1472355461324	1472355461370	BKSP	8
33870	365016	We must be consistent.	We must be consistent.	17344600	1472355461638	1472355461683	=	187
33870	365016	We must be consistent.	We must be consistent.	17344601	1472355461814	1472355461943	BKSP	8
33870	365016	We must be consistent.	We must be consistent.	17344602	1472355462610	1472355462714	u	85
33870	365016	We must be consistent.	We must be consistent.	17344603	1472355462730	1472355462892	s	83
33870	365016	We must be consistent.	We must be consistent.	17344604	1472355462908	1472355463062	t	84
33870	365016	We must be consistent.	We must be consistent.	17344642	1472355463047	1472355463181	 	32
33870	365016	We must be consistent.	We must be consistent.	17344646	1472355463755	1472355463859	b	66
33870	365016	We must be consistent.	We must be consistent.	17344650	1472355463844	1472355463950	e	69
33870	365016	We must be consistent.	We must be consistent.	17344654	1472355463982	1472355464117	 	32
33870	365016	We must be consistent.	We must be consistent.	17344657	1472355464335	1472355464430	c	67
33870	365016	We must be consistent.	We must be consistent.	17344660	1472355464446	1472355464599	o	79
33870	365016	We must be consistent.	We must be consistent.	17344702	1472355464694	1472355464803	n	78
33870	365016	We must be consistent.	We must be consistent.	17344704	1472355464928	1472355465048	s	83
33870	365016	We must be consistent.	We must be consistent.	17344707	1472355465511	1472355465616	i	73
33870	365016	We must be consistent.	We must be consistent.	17344710	1472355465772	1472355465876	d	68
33870	365016	We must be consistent.	We must be consistent.	17344713	1472355466001	1472355466165	e	69
