PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354227	1476090301192	1476090301333	SHIFT	16
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354230	1476090301740	1476090302132	SHIFT	16
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354229	1476090301964	1476090302084	N	78
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354231	1476090302468	1476090302604	i	73
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354232	1476090302778	1476090302890	c	67
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354234	1476090303196	1476090303348	k	75
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354236	1476090303412	1476090303524	 	32
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354279	1476090303844	1476090303972	m	77
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354280	1476090304460	1476090304580	a	65
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354281	1476090305413	1476090305524	k	75
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354282	1476090305604	1476090305692	e	69
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354283	1476090305834	1476090305932	s	83
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354304	1476090306044	1476090306165	 	32
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354305	1476090306452	1476090306547	w	87
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354306	1476090306748	1476090306852	o	79
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354307	1476090307636	1476090307724	r	82
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354308	1476090307812	1476090307956	k	75
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354367	1476090308017	1476090308132	 	32
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354368	1476090308723	1476090308831	f	70
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354369	1476090308852	1476090308940	u	85
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354370	1476090309668	1476090309796	n	78
296421	3185717	Nick makes work fun.	Nick makes work fun.	151354371	1476090309931	1476090310075	.	190
296421	3185726	His current status is day to day.	His current status is day to day.	151354514	1476090314972	1476090315260	SHIFT	16
296421	3185726	His current status is day to day.	His current status is day to day.	151354512	1476090315140	1476090315236	H	72
296421	3185726	His current status is day to day.	His current status is day to day.	151354518	1476090315368	1476090315484	i	73
296421	3185726	His current status is day to day.	His current status is day to day.	151354523	1476090315709	1476090315804	s	83
296421	3185726	His current status is day to day.	His current status is day to day.	151354525	1476090315924	1476090316052	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354527	1476090316534	1476090316636	c	67
296421	3185726	His current status is day to day.	His current status is day to day.	151354543	1476090316692	1476090316780	u	85
296421	3185726	His current status is day to day.	His current status is day to day.	151354546	1476090317052	1476090317140	r	82
296421	3185726	His current status is day to day.	His current status is day to day.	151354550	1476090317204	1476090317292	r	82
296421	3185726	His current status is day to day.	His current status is day to day.	151354554	1476090317364	1476090317452	e	69
296421	3185726	His current status is day to day.	His current status is day to day.	151354556	1476090317519	1476090317596	n	78
296421	3185726	His current status is day to day.	His current status is day to day.	151354582	1476090317676	1476090317756	t	84
296421	3185726	His current status is day to day.	His current status is day to day.	151354585	1476090317996	1476090318100	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354588	1476090318244	1476090318340	s	83
296421	3185726	His current status is day to day.	His current status is day to day.	151354592	1476090318484	1476090318564	t	84
296421	3185726	His current status is day to day.	His current status is day to day.	151354597	1476090318724	1476090318833	a	65
296421	3185726	His current status is day to day.	His current status is day to day.	151354615	1476090319100	1476090319188	t	84
296421	3185726	His current status is day to day.	His current status is day to day.	151354618	1476090319244	1476090319324	u	85
296421	3185726	His current status is day to day.	His current status is day to day.	151354620	1476090319428	1476090319516	s	83
296421	3185726	His current status is day to day.	His current status is day to day.	151354622	1476090319580	1476090319676	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354623	1476090319820	1476090319900	i	73
296421	3185726	His current status is day to day.	His current status is day to day.	151354631	1476090319948	1476090320036	s	83
296421	3185726	His current status is day to day.	His current status is day to day.	151354634	1476090320116	1476090320220	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354636	1476090320348	1476090320436	d	68
296421	3185726	His current status is day to day.	His current status is day to day.	151354638	1476090320508	1476090320636	a	65
296421	3185726	His current status is day to day.	His current status is day to day.	151354640	1476090320660	1476090320740	y	89
296421	3185726	His current status is day to day.	His current status is day to day.	151354653	1476090320797	1476090320892	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354657	1476090321017	1476090321100	t	84
296421	3185726	His current status is day to day.	His current status is day to day.	151354662	1476090321132	1476090321220	o	79
296421	3185726	His current status is day to day.	His current status is day to day.	151354666	1476090321292	1476090321404	 	32
296421	3185726	His current status is day to day.	His current status is day to day.	151354670	1476090321563	1476090321652	d	68
296421	3185726	His current status is day to day.	His current status is day to day.	151354699	1476090321708	1476090321820	a	65
296421	3185726	His current status is day to day.	His current status is day to day.	151354700	1476090321844	1476090321916	y	89
296421	3185726	His current status is day to day.	His current status is day to day.	151354701	1476090322277	1476090322404	.	190
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354798	1476090326069	1476090326368	SHIFT	16
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354802	1476090326260	1476090326379	L	76
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354804	1476090326515	1476090326587	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354807	1476090326652	1476090326764	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354810	1476090326884	1476090326964	k	75
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354812	1476090327035	1476090327131	i	73
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354839	1476090327204	1476090327300	n	78
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354840	1476090327933	1476090328020	g	71
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354841	1476090328069	1476090328188	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354842	1476090328365	1476090328444	f	70
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354843	1476090328469	1476090328557	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354878	1476090328701	1476090328773	r	82
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354880	1476090328861	1476090328956	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354882	1476090329181	1476090329284	s	83
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354886	1476090329252	1476090329348	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354890	1476090329477	1476090329573	m	77
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354922	1476090329597	1476090329676	e	69
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354924	1476090329812	1476090329921	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354927	1476090330117	1476090330212	g	71
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354931	1476090330233	1476090330316	i	73
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354932	1476090330444	1476090330516	f	70
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354971	1476090331005	1476090331092	t	84
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354974	1476090331221	1476090331340	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354976	1476090331484	1476090331573	h	72
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354980	1476090331636	1476090331764	i	73
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151354982	1476090332154	1476090332204	n	78
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355022	1476090332504	1476090332588	t	84
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355023	1476090332716	1476090332812	s	83
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355025	1476090332861	1476090332972	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355028	1476090333116	1476090333206	f	70
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355030	1476090333509	1476090333589	r	82
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355063	1476090333708	1476090333804	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355067	1476090334084	1476090334204	m	77
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355072	1476090334452	1476090334572	 	32
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355076	1476090334668	1476090334756	y	89
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355081	1476090334884	1476090334980	o	79
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355110	1476090335044	1476090335132	u	85
296421	3185735	Looking for some gift hints from you.	Looking for some gift hints from you.	151355111	1476090335284	1476090335431	.	190
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355264	1476090338657	1476090338967	SHIFT	16
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355261	1476090338836	1476090338940	M	77
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355269	1476090339076	1476090339156	i	73
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355273	1476090339284	1476090339379	k	75
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355277	1476090339484	1476090339564	e	69
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355282	1476090339620	1476090339700	y	89
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355331	1476090339820	1476090339916	 	32
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355333	1476090340028	1476090340124	i	73
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355334	1476090340220	1476090340324	s	83
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355335	1476090340345	1476090340428	 	32
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355336	1476090340812	1476090340900	i	73
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355471	1476090341028	1476090341105	n	78
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355473	1476090341796	1476090342683	BKSP	8
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355478	1476090343004	1476090343436	SHIFT	16
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355476	1476090343260	1476090343364	M	77
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355480	1476090343507	1476090343588	i	73
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355482	1476090344547	1476090344699	 	32
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355618	1476090345388	1476090345678	SHIFT	16
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355484	1476090345548	1476090345660	K	75
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355621	1476090345900	1476090345988	e	69
296421	3185744	Mikey is invited also.	Mi key is invited also.	151355624	1476090346036	1476090346134	y	89
