PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645770	1477321154279	1477321154441	SHIFT	16
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645772	1477321154393	1477321154455	B	66
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645775	1477321154505	1477321154583	e	69
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645778	1477321154727	1477321154839	s	83
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645781	1477321155284	1477321155398	t	84
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645785	1477321155479	1477321155573	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645818	1477321155670	1477321155801	o	79
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645824	1477321155816	1477321155879	f	70
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645827	1477321155927	1477321156038	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645834	1477321156198	1477321156293	l	76
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645841	1477321156440	1477321156489	o	79
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645878	1477321156726	1477321156823	BKSP	8
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645881	1477321156967	1477321157030	u	85
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645884	1477321157113	1477321157191	c	67
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645890	1477321157223	1477321157302	k	75
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645894	1477321157430	1477321157494	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645898	1477321157785	1477321157879	a	65
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645914	1477321157892	1477321157977	n	78
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645916	1477321157991	1477321158053	d	68
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645918	1477321158086	1477321158168	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645920	1477321158215	1477321158295	s	83
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645923	1477321158424	1477321158536	t	84
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645948	1477321158551	1477321158663	a	65
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645952	1477321158712	1477321158808	y	89
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645958	1477321158886	1477321158967	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645963	1477321159078	1477321159190	i	73
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197645969	1477321159271	1477321159367	n	78
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646015	1477321159415	1477321159493	 	32
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646017	1477321159736	1477321159769	t	84
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646025	1477321160008	1477321160086	o	79
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646028	1477321160151	1477321160215	u	85
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646033	1477321160360	1477321160456	c	67
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646058	1477321160473	1477321160549	h	72
385391	4160474	Best of luck and stay in touch.	Best of luck and stay in touch.	197646065	1477321160823	1477321160935	.	190
385391	4160487	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	197646273	1477321163957	1477321164182	SHIFT	16
385391	4160487	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	197646276	1477321164151	1477321164230	T	84
