PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118213	1283642	John this message concerns me.	John this message concerns me.	61023813	1473470211148	1473470220072	SHIFT	16
118213	1283642	John this message concerns me.	John this message concerns me.	61023811	1473470219944	1473470220049	J	74
118213	1283642	John this message concerns me.	John this message concerns me.	61023814	1473470220107	1473470220192	o	79
118213	1283642	John this message concerns me.	John this message concerns me.	61023815	1473470220307	1473470220368	h	72
118213	1283642	John this message concerns me.	John this message concerns me.	61023816	1473470220491	1473470220552	n	78
118213	1283642	John this message concerns me.	John this message concerns me.	61023817	1473470220659	1473470220736	 	32
118213	1283642	John this message concerns me.	John this message concerns me.	61023827	1473470220763	1473470220840	t	84
118213	1283642	John this message concerns me.	John this message concerns me.	61023834	1473470220867	1473470220920	h	72
118213	1283642	John this message concerns me.	John this message concerns me.	61023841	1473470220962	1473470221040	i	73
118213	1283642	John this message concerns me.	John this message concerns me.	61023847	1473470221099	1473470221184	s	83
118213	1283642	John this message concerns me.	John this message concerns me.	61023852	1473470221228	1473470221288	 	32
118213	1283642	John this message concerns me.	John this message concerns me.	61023880	1473470221403	1473470221459	m	77
118213	1283642	John this message concerns me.	John this message concerns me.	61023882	1473470221452	1473470221528	e	69
118213	1283642	John this message concerns me.	John this message concerns me.	61023885	1473470221683	1473470221760	s	83
118213	1283642	John this message concerns me.	John this message concerns me.	61023888	1473470221842	1473470221944	s	83
118213	1283642	John this message concerns me.	John this message concerns me.	61023891	1473470222027	1473470222120	a	65
118213	1283642	John this message concerns me.	John this message concerns me.	61023904	1473470222211	1473470222296	g	71
118213	1283642	John this message concerns me.	John this message concerns me.	61023907	1473470222379	1473470222480	e	69
118213	1283642	John this message concerns me.	John this message concerns me.	61023910	1473470222507	1473470222600	 	32
118213	1283642	John this message concerns me.	John this message concerns me.	61023914	1473470222651	1473470222736	c	67
118213	1283642	John this message concerns me.	John this message concerns me.	61023934	1473470222731	1473470222808	o	79
118213	1283642	John this message concerns me.	John this message concerns me.	61023939	1473470222914	1473470222992	n	78
118213	1283642	John this message concerns me.	John this message concerns me.	61023942	1473470223235	1473470223312	c	67
118213	1283642	John this message concerns me.	John this message concerns me.	61023946	1473470223411	1473470223496	e	69
118213	1283642	John this message concerns me.	John this message concerns me.	61023951	1473470223627	1473470223704	r	82
118213	1283642	John this message concerns me.	John this message concerns me.	61023955	1473470223795	1473470223864	n	78
118213	1283642	John this message concerns me.	John this message concerns me.	61023975	1473470223947	1473470224032	s	83
118213	1283642	John this message concerns me.	John this message concerns me.	61023977	1473470224075	1473470224136	 	32
118213	1283642	John this message concerns me.	John this message concerns me.	61023978	1473470224250	1473470224320	m	77
118213	1283642	John this message concerns me.	John this message concerns me.	61023980	1473470224338	1473470224416	e	69
118213	1283642	John this message concerns me.	John this message concerns me.	61023982	1473470224571	1473470224632	.	190
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024276	1473470227668	1473470230327	SHIFT	16
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024275	1473470230188	1473470230256	M	77
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024277	1473470230346	1473470230416	i	73
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024278	1473470230858	1473470230944	x	88
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024280	1473470231082	1473470231160	e	69
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024282	1473470231274	1473470231352	d	68
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024312	1473470231377	1473470231463	 	32
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024316	1473470231635	1473470231736	s	83
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024318	1473470231786	1473470231863	i	73
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024319	1473470231914	1473470232016	g	71
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024322	1473470232058	1473470232136	n	78
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024342	1473470232210	1473470232296	a	65
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024344	1473470232362	1473470232480	l	76
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024348	1473470232522	1473470232600	s	83
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024353	1473470232650	1473470232712	 	32
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024358	1473470232770	1473470232872	f	70
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024405	1473470232971	1473470233072	r	82
118213	1283654	Mixed signals from APS today.	Mixed signals from APS today.	61024408	1473470233114	1473470233192	o	79
