PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418779	1475195885233	1475195886749	SHIFT	16
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418786	1475195886695	1475195886807	T	84
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418794	1475195886834	1475195886898	h	72
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418804	1475195886972	1475195887052	a	65
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418811	1475195887084	1475195887200	i	73
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418837	1475195887169	1475195887274	l	76
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418838	1475195887344	1475195887423	a	65
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418840	1475195887455	1475195887509	n	78
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418845	1475195887557	1475195887653	d	68
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418852	1475195887621	1475195887700	 	32
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418858	1475195887706	1475195887806	w	87
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418874	1475195887775	1475195887870	o	79
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418876	1475195887854	1475195888010	u	85
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418878	1475195888010	1475195888078	l	76
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418880	1475195888083	1475195888191	d	68
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418882	1475195888183	1475195888238	 	32
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418883	1475195888316	1475195888381	n	78
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418888	1475195888364	1475195888434	o	79
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418892	1475195888456	1475195888546	t	84
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418896	1475195888530	1475195888562	 	32
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418899	1475195888646	1475195888700	b	66
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418901	1475195888722	1475195888823	e	69
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418911	1475195888812	1475195888881	 	32
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418913	1475195888923	1475195889013	i	73
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418915	1475195888993	1475195889050	n	78
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418917	1475195889077	1475195889163	v	86
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418922	1475195889163	1475195889269	o	79
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418961	1475195889263	1475195889333	l	76
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418965	1475195889306	1475195889397	v	86
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418971	1475195889429	1475195889556	e	69
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418977	1475195889524	1475195889642	d	68
234967	2514622	Thailand would not be involved.	Thailand would not be involved.	119418983	1475195889615	1475195889689	.	190
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419103	1475195891763	1475195892300	SHIFT	16
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419098	1475195892205	1475195892279	I	73
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419108	1475195892348	1475195892444	f	70
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419111	1475195892444	1475195892534	 	32
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419113	1475195892541	1475195892618	s	83
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419135	1475195892598	1475195892662	o	79
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419141	1475195892762	1475195892836	 	32
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419144	1475195892843	1475195892986	SHIFT	16
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419150	1475195892928	1475195893013	W	87
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419154	1475195893045	1475195893140	h	72
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419158	1475195893109	1475195893194	i	73
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419160	1475195893210	1475195893268	t	84
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419176	1475195893369	1475195893427	t	84
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419179	1475195893443	1475195893554	 	32
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419183	1475195893523	1475195893592	i	73
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419186	1475195893614	1475195893694	s	83
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419189	1475195893695	1475195893768	 	32
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419205	1475195893810	1475195893912	d	68
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419209	1475195893880	1475195893953	o	79
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419214	1475195893937	1475195893990	n	78
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419219	1475195894045	1475195894119	e	69
234967	2514633	If so Whitt is done.	If so Whitt is done.	119419222	1475195894152	1475195894215	.	190
234967	2514635	OK I thought it was in Washington state.	Ok I thought it was in Washington state.	119419396	1475195895401	1475195896363	SHIFT	16
