PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286538	1475371236230	1475371236956	SHIFT	16
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286537	1475371236796	1475371236925	S	83
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286539	1475371237108	1475371237228	a	65
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286540	1475371237300	1475371237428	n	78
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286542	1475371237796	1475371237908	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286638	1475371238549	1475371238862	SHIFT	16
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286545	1475371238702	1475371238814	F	70
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286639	1475371238974	1475371239085	r	82
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286640	1475371239542	1475371239677	a	65
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286641	1475371239702	1475371239821	n	78
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286642	1475371239869	1475371239998	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286644	1475371240669	1475371240790	BKSP	8
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286647	1475371241005	1475371241118	c	67
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286713	1475371241229	1475371241334	i	73
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286719	1475371241622	1475371241709	s	83
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286721	1475371241942	1475371242086	c	67
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286726	1475371242182	1475371242294	o	79
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286731	1475371242438	1475371242550	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286780	1475371243215	1475371243342	w	87
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286781	1475371243574	1475371243702	a	65
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286783	1475371243854	1475371243957	s	83
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286785	1475371243989	1475371244109	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286846	1475371244679	1475371245278	SHIFT	16
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286787	1475371244918	1475371245030	I	73
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286848	1475371245518	1475371245614	n	78
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286852	1475371245718	1475371245854	t	84
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286856	1475371246150	1475371246262	r	82
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286859	1475371246782	1475371246894	BKSP	8
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286860	1475371246934	1475371246998	e	69
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286916	1475371246966	1475371247150	r	82
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286920	1475371247262	1475371247382	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286924	1475371247870	1475371247982	BKSP	8
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286930	1475371248094	1475371248182	c	67
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286934	1475371248334	1475371248422	o	79
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286938	1475371248654	1475371248718	n	78
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286941	1475371248806	1475371248862	n	78
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286991	1475371249038	1475371249142	e	69
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286993	1475371249758	1475371249846	c	67
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286995	1475371249894	1475371249974	t	84
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286997	1475371250406	1475371250510	 	32
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125286999	1475371250942	1475371251046	m	77
246777	2638514	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	125287017	1475371251334	1475371251429	e	69
