PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054860	1476849914468	1476849915159	SHIFT	16
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054861	1476849915119	1476849915231	T	84
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054862	1476849915231	1476849915351	h	72
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054863	1476849915351	1476849915455	a	65
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054864	1476849915423	1476849915592	i	73
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054871	1476849915535	1476849915664	l	76
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054872	1476849915696	1476849915775	a	65
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054873	1476849915776	1476849915857	n	78
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054875	1476849915880	1476849915951	d	68
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054877	1476849915952	1476849916047	 	32
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054879	1476849916079	1476849916151	o	87
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054896	1476849916200	1476849916279	u	85
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054898	1476849916343	1476849916439	l	76
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054901	1476849916439	1476849916494	d	68
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054903	1476849916535	1476849916647	 	32
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054905	1476849916647	1476849916743	n	78
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054918	1476849916695	1476849916831	o	79
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054922	1476849916807	1476849916887	t	84
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054925	1476849916887	1476849916968	 	32
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054929	1476849917016	1476849917120	b	66
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054933	1476849917120	1476849917210	e	69
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054936	1476849917210	1476849917311	 	32
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054949	1476849917313	1476849917471	i	73
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054952	1476849917407	1476849917519	n	78
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054955	1476849917591	1476849917663	v	86
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054958	1476849917664	1476849917743	o	79
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181054962	1476849917839	1476849917919	l	76
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181055006	1476849917999	1476849918047	n	78
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181055009	1476849918424	1476849918488	BKSP	8
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181055014	1476849918503	1476849918591	v	86
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181055017	1476849918559	1476849918631	e	69
353407	3810786	Thailand would not be involved.	Thailand would not be involved	181055018	1476849918711	1476849918767	d	68
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055407	1476849927247	1476849927495	SHIFT	16
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055409	1476849927423	1476849927535	S	83
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055410	1476849927655	1476849927711	e	69
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055411	1476849927783	1476849927863	e	69
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055412	1476849927927	1476849928055	,	188
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055415	1476849928055	1476849928183	 	32
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055443	1476849928208	1476849928312	w	87
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055445	1476849928288	1476849928392	e	69
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055449	1476849928464	1476849928551	 	32
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055452	1476849928583	1476849928679	a	65
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055456	1476849928919	1476849929007	BKSP	8
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055461	1476849928983	1476849929159	SHIFT	16
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055490	1476849929063	1476849929199	A	65
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055494	1476849929231	1476849929328	m	77
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055496	1476849929328	1476849929503	e	69
353407	3810792	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted	181055498	1476849929479	1476849929543	r	82
