PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456807	1478631058020	1478631058233	SHIFT	16
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456808	1478631058209	1478631058298	I	73
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456809	1478631058415	1478631058545	t	84
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456810	1478631058566	1478631058624	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456811	1478631058804	1478631058859	l	76
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456813	1478631058967	1478631059036	o	79
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456842	1478631059110	1478631059183	o	79
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456843	1478631059320	1478631059419	k	75
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456845	1478631059452	1478631059560	s	83
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456847	1478631059545	1478631059613	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456851	1478631059729	1478631059780	l	76
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456900	1478631059869	1478631059924	i	73
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456903	1478631060524	1478631060617	k	75
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456906	1478631060638	1478631060744	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456908	1478631060775	1478631060826	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456910	1478631060868	1478631060963	t	84
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456915	1478631060979	1478631061084	h	72
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456918	1478631061003	1478631061114	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456920	1478631061083	1478631061255	r	82
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456924	1478631061170	1478631061310	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456954	1478631061275	1478631061380	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456956	1478631061450	1478631061571	a	65
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456959	1478631061596	1478631061739	r	82
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456963	1478631061652	1478631061789	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456967	1478631061748	1478631061844	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247456968	1478631061910	1478631062003	t	84
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457008	1478631062002	1478631062077	h	72
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457013	1478631062129	1478631062223	r	82
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457017	1478631062332	1478631062390	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457020	1478631062477	1478631062675	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457025	1478631062632	1478631062684	 	32
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457027	1478631062824	1478631062929	n	78
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457089	1478631062866	1478631063040	e	69
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457091	1478631062959	1478631063119	w	87
484158	5212883	It looks like there are three new demand charges.	It looks like there are three new demans charges. 	247457093	1478631063082	1478631063163	 	32
