PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634691	1477660537445	1477660537784	SHIFT	16
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634692	1477660537742	1477660537829	T	84
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634693	1477660537954	1477660538046	h	72
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634694	1477660538109	1477660538196	e	69
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634695	1477660538259	1477660538347	 	32
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634696	1477660538597	1477660538666	r	82
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634734	1477660538739	1477660538835	e	69
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634735	1477660539054	1477660539134	i	73
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634737	1477660539321	1477660539387	g	71
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634738	1477660539496	1477660539569	n	78
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634739	1477660539616	1477660539749	i	73
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634755	1477660539778	1477660539855	n	78
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634758	1477660539964	1477660540055	g	71
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634761	1477660540119	1477660540187	 	32
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634767	1477660540312	1477660540620	SHIFT	16
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634763	1477660540516	1477660540605	I	73
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634770	1477660540714	1477660540789	n	78
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634802	1477660540966	1477660541043	d	68
414635	4476930	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	212634803	1477660541058	1477660541125	y	89
