PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109786	1474294547927	1474294548053		68
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109789	1474294548042	1474294548179		79
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109797	1474294548241	1474294548402		78
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109803	1474294548385	1474294548534		79
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109811	1474294548579	1474294548706		86
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109833	1474294548764	1474294548876		65
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109834	1474294548903	1474294548991		78
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109835	1474294548973	1474294549069		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109836	1474294549080	1474294549224		77
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109837	1474294549229	1474294549358		67
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109871	1474294549396	1474294549519		78
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109875	1474294549536	1474294549662		65
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109877	1474294549768	1474294549845		66
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109880	1474294549922	1474294550007		66
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109883	1474294550023	1474294550134		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109894	1474294550119	1474294550264		73
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109899	1474294550191	1474294550316		83
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109903	1474294550286	1474294550395		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109909	1474294550379	1474294550513		79
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109914	1474294550507	1474294550651		78
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109938	1474294550569	1474294550678		69
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109944	1474294550666	1474294550763		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109947	1474294550779	1474294550930		79
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109957	1474294550883	1474294550988		70
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109963	1474294550971	1474294551068		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109968	1474294551073	1474294551191		77
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109990	1474294551295	1474294551441		89
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109991	1474294551423	1474294551539		32
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109992	1474294551504	1474294551608		83
174546	1896083	Donovan McNabb is one of my starters.	donovan mcnabb is one of my starters.	90109993	1474294551680	1474294551798		84
