PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869070	1476329228087	1476329228299	SHIFT	16
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869071	1476329228231	1476329228320	P	80
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869072	1476329228437	1476329228537	l	76
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869073	1476329228868	1476329228978	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869076	1476329229007	1476329229131	a	65
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869117	1476329229079	1476329229274	s	83
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869122	1476329229225	1476329229362	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869126	1476329229311	1476329229464	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869132	1476329229571	1476329229752	a	65
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869139	1476329229717	1476329229792	l	76
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869146	1476329229879	1476329229992	l	76
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869169	1476329230217	1476329230331	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869173	1476329230361	1476329230524	m	77
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869176	1476329230472	1476329230595	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869179	1476329230556	1476329230700	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869197	1476329230677	1476329230827	i	73
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869201	1476329230788	1476329230963	f	70
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869204	1476329230853	1476329230980	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869209	1476329231012	1476329231116	y	89
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869213	1476329231087	1476329231280	o	79
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869233	1476329231198	1476329231352	u	85
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869237	1476329231264	1476329231421	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869239	1476329231349	1476329231535	s	83
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869241	1476329231477	1476329231604	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869244	1476329231653	1476329231805	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869247	1476329231744	1476329231891	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869251	1476329231894	1476329232061	a	65
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869271	1476329231953	1476329232072	n	78
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869275	1476329232168	1476329232308	y	89
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869278	1476329232230	1476329232351	 	32
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869280	1476329232424	1476329232504	p	80
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869286	1476329232512	1476329232659	r	82
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869348	1476329232639	1476329232783	o	79
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869352	1476329232789	1476329232904	b	66
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869356	1476329232906	1476329233027	m	77
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869361	1476329233517	1476329233611	BKSP	8
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869365	1476329233734	1476329233855	l	76
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869367	1476329233996	1476329234099	e	69
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869371	1476329234158	1476329234281	m	77
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869437	1476329234290	1476329234447	s	83
316486	3406955	Please call me if you see any problems.	Please all me if you see any problems.	161869440	1476329234428	1476329234549	.	190
316486	3406970	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	161869643	1476329238866	1476329239112	SHIFT	16
316486	3406970	I spoke with Lara Robinson this morning.	I spoke with Lara Robinson this morning.	161869644	1476329239008	1476329239163	I	73
