PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312619	3363631	Milly is a seller.	Milly is a seller.	159828946	1476290462978	1476290463083	CTRL	17
312619	3363631	Milly is a seller.	Milly is a seller.	159828953	1476290463032	1476290463287	SHIFT	16
312619	3363631	Milly is a seller.	Milly is a seller.	159828949	1476290463083	1476290463167	M	77
312619	3363631	Milly is a seller.	Milly is a seller.	159828956	1476290463750	1476290463813	i	73
312619	3363631	Milly is a seller.	Milly is a seller.	159828958	1476290463939	1476290463985	l	76
312619	3363631	Milly is a seller.	Milly is a seller.	159828961	1476290464056	1476290464126	l	76
312619	3363631	Milly is a seller.	Milly is a seller.	159828965	1476290464211	1476290464281	y	89
312619	3363631	Milly is a seller.	Milly is a seller.	159828994	1476290464338	1476290464409	 	32
312619	3363631	Milly is a seller.	Milly is a seller.	159829003	1476290464462	1476290464516	i	73
312619	3363631	Milly is a seller.	Milly is a seller.	159829007	1476290464585	1476290464670	s	83
312619	3363631	Milly is a seller.	Milly is a seller.	159829013	1476290464697	1476290464760	 	32
312619	3363631	Milly is a seller.	Milly is a seller.	159829018	1476290464803	1476290464892	a	65
312619	3363631	Milly is a seller.	Milly is a seller.	159829068	1476290464891	1476290464946	 	32
312619	3363631	Milly is a seller.	Milly is a seller.	159829074	1476290465021	1476290465100	s	83
312619	3363631	Milly is a seller.	Milly is a seller.	159829079	1476290465179	1476290465241	e	69
312619	3363631	Milly is a seller.	Milly is a seller.	159829083	1476290465282	1476290465328	l	76
312619	3363631	Milly is a seller.	Milly is a seller.	159829091	1476290465399	1476290465468	l	76
312619	3363631	Milly is a seller.	Milly is a seller.	159829099	1476290465468	1476290465536	e	69
312619	3363631	Milly is a seller.	Milly is a seller.	159829171	1476290465599	1476290465685	r	82
312619	3363631	Milly is a seller.	Milly is a seller.	159829178	1476290465758	1476290465812	.	190
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829544	1476290470080	1476290470895	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829547	1476290470866	1476290470960	R	82
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829551	1476290471015	1476290471084	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829555	1476290471140	1476290471210	f	70
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829559	1476290471296	1476290471350	f	70
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829567	1476290471622	1476290471700	BKSP	8
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829572	1476290471752	1476290471830	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829594	1476290471910	1476290471956	r	82
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829600	1476290472026	1476290472088	r	82
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829608	1476290472112	1476290472167	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829614	1476290472237	1476290472315	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829623	1476290472315	1476290472377	g	71
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829669	1476290472457	1476290472519	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829671	1476290472635	1476290472681	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829675	1476290472865	1476290472927	o	79
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829682	1476290472966	1476290473021	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829685	1476290473106	1476290473175	h	72
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829703	1476290473202	1476290473276	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829708	1476290473259	1476290473329	s	83
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829713	1476290473356	1476290473411	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829720	1476290473464	1476290473556	m	77
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829725	1476290473556	1476290473602	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829803	1476290473665	1476290473751	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829810	1476290473862	1476290473924	r	82
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829814	1476290474211	1476290474297	BKSP	8
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829817	1476290474342	1476290474396	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829821	1476290474451	1476290474498	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829824	1476290474575	1476290474630	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829884	1476290474692	1476290474754	g	71
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829887	1476290474884	1476290474930	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829891	1476290475170	1476290475296	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829897	1476290475528	1476290475576	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829903	1476290475668	1476290475718	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829932	1476290475716	1476290475778	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829937	1476290475804	1476290475938	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829942	1476290475900	1476290475970	W	87
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829948	1476290476048	1476290476134	a	65
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829954	1476290476165	1476290476251	s	83
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829957	1476290476308	1476290476370	h	72
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829961	1476290476433	1476290476503	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829979	1476290476557	1476290476619	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829983	1476290476603	1476290476673	g	71
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829991	1476290476806	1476290476853	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159829995	1476290476885	1476290476940	o	79
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830002	1476290477017	1476290477087	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830024	1476290477112	1476290477182	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830026	1476290477202	1476290477281	w	87
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830029	1476290477353	1476290477408	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830032	1476290477469	1476290477532	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830035	1476290477642	1476290477696	h	72
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830078	1476290477811	1476290477990	 	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830083	1476290477970	1476290478024	U	85
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830091	1476290478085	1476290478147	s	83
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830096	1476290478237	1476290478291	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830102	1476290478365	1476290478557	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830129	1476290478487	1476290478558	P	80
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830134	1476290478641	1476290478696	r	82
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830139	1476290478758	1476290478828	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830144	1476290478890	1476290478987	s	83
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830152	1476290478986	1476290479024	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830157	1476290479077	1476290479147	d	68
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830211	1476290479249	1476290479327	e	69
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830217	1476290479518	1476290479580	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830223	1476290479650	1476290479704	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830226	1476290479777	1476290479851	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830229	1476290479850	1476290480134	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830263	1476290480090	1476290480192	B	66
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830266	1476290480191	1476290480237	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830272	1476290480356	1476290480402	l	76
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830277	1476290480480	1476290480552	l	76
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830283	1476290480551	1476290480613	 	32
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830291	1476290480585	1476290480934	SHIFT	16
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830318	1476290480886	1476290480962	C	67
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830321	1476290480935	1476290480979	l	76
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830330	1476290481114	1476290481158	i	73
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830335	1476290481220	1476290481298	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830341	1476290481329	1476290481383	t	84
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830348	1476290481455	1476290481502	o	79
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830371	1476290481563	1476290481633	n	78
312619	3363638	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with Us President Bill Clinton.	159830374	1476290481697	1476290481783	.	190
