PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450739	1475777238242	1475777238721	SHIFT	16
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450758	1475777238781	1475777239140	SHIFT	16
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450749	1475777238913	1475777239097	I	73
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450769	1475777240802	1475777240928	'	222
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450779	1475777241139	1475777241228	l	76
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450789	1475777241282	1475777241393	l	76
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450796	1475777241441	1475777241599	 	32
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450991	1475777241950	1475777242044	 	32
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141450997	1475777242572	1475777242777	s	83
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451004	1475777242793	1475777242988	e	69
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451013	1475777242941	1475777243099	n	78
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451019	1475777243148	1475777243322	d	68
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451363	1475777243243	1475777243359	 	32
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451371	1475777244044	1475777244270	y	89
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451380	1475777244087	1475777244365	o	79
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451390	1475777244313	1475777244523	u	85
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451404	1475777244492	1475777244676	 	32
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451418	1475777245672	1475777245856	m	77
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451873	1475777245939	1475777246134	i	73
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451882	1475777246288	1475777246447	n	78
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451900	1475777247610	1475777247783	u	85
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451911	1475777248681	1475777248852	t	84
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141451922	1475777248987	1475777249183	e	69
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141452207	1475777249161	1475777249363	s	83
277756	2978144	I'll send you minutes.	I'll  send you minutes 	141452213	1475777249353	1475777249490	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452760	1475777254042	1475777254679	SHIFT	16
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452768	1475777254548	1475777254689	J	74
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452776	1475777254901	1475777255106	o	79
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452783	1475777255218	1475777255355	h	72
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452789	1475777255450	1475777255614	n	78
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141452797	1475777255794	1475777255915	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453270	1475777256289	1475777256446	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453279	1475777256983	1475777257109	,	188
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453287	1475777257251	1475777257399	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453297	1475777257859	1475777258054	p	80
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453311	1475777258116	1475777258279	l	76
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453322	1475777259206	1475777259390	e	69
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453478	1475777259468	1475777259759	a	65
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453488	1475777259722	1475777259902	s	83
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453493	1475777259996	1475777260193	e	69
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453500	1475777260187	1475777260302	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453511	1475777260741	1475777260925	s	83
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453886	1475777261065	1475777261255	e	69
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453894	1475777261348	1475777261521	n	78
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453901	1475777263100	1475777263268	d	68
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453906	1475777263226	1475777263369	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141453915	1475777263429	1475777263576	t	84
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454031	1475777263555	1475777263745	h	72
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454036	1475777263760	1475777263968	i	73
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454046	1475777264251	1475777264461	s	83
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454059	1475777264435	1475777264582	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454070	1475777264616	1475777264779	t	84
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454235	1475777264737	1475777264932	o	79
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454239	1475777264890	1475777265027	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454247	1475777265137	1475777265326	s	83
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454253	1475777265654	1475777265823	a	65
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454265	1475777265904	1475777265977	l	76
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454278	1475777266034	1475777266176	l	76
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454646	1475777266192	1475777266339	y	89
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454658	1475777266277	1475777266408	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454666	1475777266915	1475777267047	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454673	1475777267152	1475777267241	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454682	1475777267339	1475777267433	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454691	1475777267534	1475777267613	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454699	1475777267738	1475777267838	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454706	1475777268406	1475777268552	h	72
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454710	1475777268563	1475777268704	e	69
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141454716	1475777268790	1475777268858	l	76
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455188	1475777268935	1475777269045	l	76
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455200	1475777269270	1475777269458	y	89
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455209	1475777269499	1475777269636	 	32
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455215	1475777270033	1475777270164	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455223	1475777270544	1475777270591	BKSP	8
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455234	1475777272525	1475777272694	y	89
277756	2978208	John, please send this to Shelly.	John, please send this to shelly 	141455246	1475777272985	1475777273064	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141456955	1475777277644	1475777278017	SHIFT	16
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141456961	1475777277881	1475777278070	S	83
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141456969	1475777278378	1475777278552	u	85
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141456984	1475777279729	1475777279933	r	82
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141456996	1475777283315	1475777283531	w	87
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457009	1475777284323	1475777284470	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457022	1475777284704	1475777284920	e	69
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457361	1475777285176	1475777285412	l	76
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457369	1475777285366	1475777285555	y	89
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457377	1475777285523	1475777285597	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457385	1475777286993	1475777287211	w	87
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457725	1475777287145	1475777287331	e	69
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457732	1475777288191	1475777288332	c	67
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457747	1475777288374	1475777288591	a	65
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457758	1475777288501	1475777288654	n	78
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457768	1475777288696	1475777288864	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457782	1475777289200	1475777289300	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457799	1475777289358	1475777289459	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457809	1475777289510	1475777289605	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457818	1475777289679	1475777289763	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141457822	1475777289847	1475777289973	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458014	1475777290496	1475777290570	s	83
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458018	1475777290846	1475777291022	BKSP	8
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458026	1475777291014	1475777291172	c	67
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458034	1475777291253	1475777291474	a	65
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458046	1475777291395	1475777291543	n	78
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458054	1475777291645	1475777291766	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458309	1475777292644	1475777292792	c	67
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458316	1475777292870	1475777293034	o	79
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458328	1475777293279	1475777293438	v	86
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458340	1475777293416	1475777293660	e	69
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458519	1475777293595	1475777293733	r	82
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458524	1475777293653	1475777293785	 	32
277756	2978273	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team? 	141458528	1475777294188	1475777294341	t	84
