PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67031	730175	I will likely not be available.	I will likely not be available. 	34684659	1472778746502	1472778746683	SHIFT	16
67031	730175	I will likely not be available.	I will likely not be available. 	34684662	1472778746600	1472778746699	I	73
67031	730175	I will likely not be available.	I will likely not be available. 	34684665	1472778746668	1472778746768	 	32
67031	730175	I will likely not be available.	I will likely not be available. 	34684682	1472778746784	1472778746924	w	87
67031	730175	I will likely not be available.	I will likely not be available. 	34684668	1472778746820	1472778746920	i	73
67031	730175	I will likely not be available.	I will likely not be available. 	34684685	1472778746900	1472778746992	l	76
67031	730175	I will likely not be available.	I will likely not be available. 	34684689	1472778747050	1472778747163	l	76
67031	730175	I will likely not be available.	I will likely not be available. 	34684692	1472778747134	1472778747262	 	32
67031	730175	I will likely not be available.	I will likely not be available. 	34684695	1472778747234	1472778747379	l	76
67031	730175	I will likely not be available.	I will likely not be available. 	34684697	1472778747326	1472778747429	i	73
67031	730175	I will likely not be available.	I will likely not be available. 	34684700	1472778747495	1472778747575	k	75
67031	730175	I will likely not be available.	I will likely not be available. 	34684704	1472778747555	1472778747702	e	69
67031	730175	I will likely not be available.	I will likely not be available. 	34684708	1472778747635	1472778747766	l	76
67031	730175	I will likely not be available.	I will likely not be available. 	34684714	1472778747707	1472778747782	y	89
67031	730175	I will likely not be available.	I will likely not be available. 	34684716	1472778747775	1472778747875	 	32
67031	730175	I will likely not be available.	I will likely not be available. 	34684728	1472778747891	1472778748001	n	78
67031	730175	I will likely not be available.	I will likely not be available. 	34684743	1472778747975	1472778748119	o	79
67031	730175	I will likely not be available.	I will likely not be available. 	34684741	1472778748043	1472778748102	t	84
67031	730175	I will likely not be available.	I will likely not be available. 	34684747	1472778748095	1472778748203	 	32
67031	730175	I will likely not be available.	I will likely not be available. 	34684751	1472778748199	1472778748282	b	66
67031	730175	I will likely not be available.	I will likely not be available. 	34684754	1472778748275	1472778748394	e	69
67031	730175	I will likely not be available.	I will likely not be available. 	34684768	1472778748307	1472778748419	 	32
67031	730175	I will likely not be available.	I will likely not be available. 	34684770	1472778748423	1472778748530	a	65
67031	730175	I will likely not be available.	I will likely not be available. 	34684773	1472778748503	1472778748618	v	86
67031	730175	I will likely not be available.	I will likely not be available. 	34684775	1472778748611	1472778748706	a	65
