PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561930	1478895062565	1478895064619	SHIFT	16
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561927	1478895064315	1478895064491	I	73
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561933	1478895065555	1478895065683	w	87
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561938	1478895066251	1478895066403	i	73
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561941	1478895066683	1478895066811	l	76
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258561947	1478895066891	1478895067030	l	76
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562393	1478895068062	1478895068230	 	32
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562398	1478895070718	1478895070806	BKSP	8
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562401	1478895070902	1478895070974	BKSP	8
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562403	1478895071094	1478895071150	BKSP	8
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562409	1478895071286	1478895071366	BKSP	8
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562414	1478895071518	1478895071558	BKSP	8
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562419	1478895072334	1478895072462	 	32
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562427	1478895073366	1478895073502	w	87
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562431	1478895074030	1478895074181	i	73
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562433	1478895074349	1478895074469	l	76
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562512	1478895074582	1478895074693	l	76
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562514	1478895074934	1478895075069	 	32
506337	5447457	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as this dust settles.	258562517	1478895076553	1478895076694	f	70
