PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647283	1477697018452	1477697018673	SHIFT	16
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647284	1477697018650	1477697018769	I	73
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647287	1477697018833	1477697018953	 	32
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647289	1477697019193	1477697019273	h	72
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647291	1477697019321	1477697019505	a	65
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647294	1477697019521	1477697019746	v	86
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647345	1477697019706	1477697019830	e	69
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647346	1477697019810	1477697019931	 	32
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647348	1477697020330	1477697020434	f	70
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647351	1477697020450	1477697020554	o	79
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647354	1477697020650	1477697020770	r	82
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647358	1477697021202	1477697021322	w	87
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647421	1477697021426	1477697021666	a	65
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647423	1477697021858	1477697021978	r	82
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647425	1477697022170	1477697022306	e	69
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647427	1477697023722	1477697023842	BKSP	8
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647429	1477697023866	1477697023986	d	68
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647431	1477697024066	1477697024210	e	69
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647463	1477697024338	1477697024474	d	68
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647466	1477697024418	1477697024538	 	32
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647468	1477697024642	1477697024762	t	84
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647469	1477697024722	1477697024818	o	79
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647472	1477697024842	1477697024946	 	32
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647511	1477697025074	1477697025274	SHIFT	16
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647512	1477697025210	1477697025314	K	75
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647513	1477697025330	1477697025474	e	69
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647514	1477697025634	1477697025698	l	76
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647515	1477697025754	1477697025850	l	76
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647516	1477697025978	1477697026074	y	89
419388	4520288	I have forwarded to Kelly.	I have forwarded to Kelly.	214647546	1477697026514	1477697026594	.	190
419388	4520303	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	214647778	1477697033051	1477697033170	SHIFT	16
419388	4520303	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	214647781	1477697033114	1477697033210	T	84
419388	4520303	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	214647785	1477697033258	1477697033354	e	72
419388	4520303	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	214647789	1477697033434	1477697033562	 	32
