PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388934	4197412	What a nice note.	What a nice note.	199394428	1477354410139	1477354410472	SHIFT	16
388934	4197412	What a nice note.	What a nice note.	199394433	1477354410395	1477354410517	W	87
388934	4197412	What a nice note.	What a nice note.	199394437	1477354410520	1477354410611	h	72
388934	4197412	What a nice note.	What a nice note.	199394440	1477354410585	1477354410718	a	65
388934	4197412	What a nice note.	What a nice note.	199394444	1477354410770	1477354410847	t	84
388934	4197412	What a nice note.	What a nice note.	199394450	1477354410963	1477354411066	 	32
388934	4197412	What a nice note.	What a nice note.	199394531	1477354411102	1477354411269	a	65
388934	4197412	What a nice note.	What a nice note.	199394535	1477354411272	1477354411329	 	32
388934	4197412	What a nice note.	What a nice note.	199394541	1477354411469	1477354411489	n	78
388934	4197412	What a nice note.	What a nice note.	199394547	1477354411551	1477354411623	n	78
388934	4197412	What a nice note.	What a nice note.	199394553	1477354411908	1477354412016	BKSP	8
388934	4197412	What a nice note.	What a nice note.	199394558	1477354412267	1477354412375	i	73
388934	4197412	What a nice note.	What a nice note.	199394592	1477354412371	1477354412532	c	67
388934	4197412	What a nice note.	What a nice note.	199394595	1477354412508	1477354412654	e	69
388934	4197412	What a nice note.	What a nice note.	199394600	1477354412696	1477354412790	 	32
388934	4197412	What a nice note.	What a nice note.	199394606	1477354412971	1477354413059	n	78
388934	4197412	What a nice note.	What a nice note.	199394608	1477354413101	1477354413245	o	79
388934	4197412	What a nice note.	What a nice note.	199394624	1477354413219	1477354413336	t	84
388934	4197412	What a nice note.	What a nice note.	199394626	1477354413412	1477354413509	e	69
388934	4197412	What a nice note.	What a nice note.	199394630	1477354413540	1477354413639	.	190
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394909	1477354418886	1477354419218	SHIFT	16
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394913	1477354419145	1477354419248	W	87
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394918	1477354419233	1477354419350	e	69
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394922	1477354419381	1477354419489	 	32
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394929	1477354419532	1477354419652	h	72
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394960	1477354419628	1477354419788	a	65
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394965	1477354419747	1477354419817	v	86
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394971	1477354419889	1477354420029	e	69
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394976	1477354420031	1477354420120	 	32
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394979	1477354420155	1477354420219	;	186
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199394982	1477354420221	1477354420232	l	76
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395029	1477354420733	1477354420820	BKSP	8
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395033	1477354420902	1477354420969	BKSP	8
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395039	1477354421142	1477354421189	l	76
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395044	1477354421286	1477354421337	o	79
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395048	1477354421366	1477354421454	t	84
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395051	1477354421534	1477354421606	e	69
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395054	1477354421760	1477354421851	BKSP	8
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395075	1477354421847	1477354421977	s	83
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395077	1477354421978	1477354422083	 	32
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395079	1477354422098	1477354422226	o	79
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395083	1477354422206	1477354422361	f	70
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395087	1477354422363	1477354422439	 	32
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395092	1477354422753	1477354422851	f	70
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395152	1477354422946	1477354423023	o	79
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395156	1477354423338	1477354423414	r	82
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395160	1477354423598	1477354423680	k	75
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395167	1477354423708	1477354423832	s	83
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395170	1477354424094	1477354424187	,	188
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395228	1477354424302	1477354424418	 	32
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395232	1477354424516	1477354424615	e	69
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395233	1477354424799	1477354424887	t	84
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395235	1477354425153	1477354425232	c	67
388934	4197421	We have lots of forks, etc.	We have lots of forks, etc.	199395236	1477354425379	1477354425445	.	190
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395446	1477354429634	1477354429951	SHIFT	16
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395441	1477354429851	1477354429946	T	84
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395453	1477354430022	1477354430099	i	73
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395459	1477354430149	1477354430227	g	71
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395462	1477354430294	1477354430422	e	69
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395505	1477354430380	1477354430473	r	82
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395511	1477354430491	1477354430595	 	32
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395515	1477354430650	1477354430738	w	87
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395521	1477354430952	1477354431050	BKSP	8
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395526	1477354431045	1477354431262	SHIFT	16
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395532	1477354431157	1477354431297	W	87
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395541	1477354431281	1477354431371	o	79
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395548	1477354431441	1477354431535	e	69
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395622	1477354431592	1477354431669	e	69
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395623	1477354431814	1477354431890	BKSP	8
388934	4197437	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	199395624	1477354431951	1477354432044	BKSP	8
