PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706264	1476962733081	1476962733501	SHIFT	16
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706263	1476962733321	1476962733471	O	79
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706266	1476962733801	1476962733941	n	78
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706267	1476962734121	1476962734236	 	32
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706269	1476962734496	1476962734601	t	84
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706291	1476962734601	1476962734684	h	72
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706292	1476962734734	1476962734904	e	69
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706293	1476962734831	1476962734954	 	32
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706294	1476962735124	1476962735221	p	80
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706296	1476962735311	1476962735561	l	76
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706321	1476962735411	1476962735676	a	65
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706322	1476962735766	1476962735991	n	78
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706323	1476962735991	1476962736131	e	69
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706325	1476962736191	1476962736334	,	188
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706327	1476962736384	1476962736501	 	32
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706329	1476962736641	1476962736811	d	68
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706343	1476962736844	1476962736906	o	79
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706345	1476962736981	1476962737101	o	79
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706347	1476962737221	1476962737341	r	82
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706349	1476962737481	1476962737641	s	83
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706351	1476962737991	1476962738101	 	32
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706357	1476962738236	1476962738376	c	67
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706358	1476962738321	1476962738401	l	76
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706359	1476962738511	1476962738661	o	79
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706360	1476962738621	1476962738819	s	83
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706372	1476962738779	1476962738851	i	73
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706375	1476962738911	1476962739036	n	78
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706378	1476962739001	1476962739111	g	71
362534	3909033	On the plane, doors closing.	On the plane, doors closing.	185706380	1476962739171	1476962739281	.	190
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706440	1476962742431	1476962742589	SHIFT	16
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706442	1476962742541	1476962742681	T	84
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706444	1476962742741	1476962742861	h	72
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706445	1476962742861	1476962742991	e	69
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706446	1476962742991	1476962743041	 	32
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706447	1476962743141	1476962743241	b	66
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706464	1476962743386	1476962743451	o	79
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706466	1476962743531	1476962743641	o	79
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706469	1476962743791	1476962743861	k	75
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706472	1476962743989	1476962744091	 	32
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706481	1476962744161	1476962744351	w	87
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706475	1476962744271	1476962744351	i	73
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706482	1476962744486	1476962744561	l	76
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706483	1476962744641	1476962744761	l	76
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706486	1476962744801	1476962744864	 	32
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706490	1476962744969	1476962745209	a	65
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706520	1476962745149	1476962745284	l	76
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706521	1476962745314	1476962745469	s	83
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706522	1476962745449	1476962745549	o	79
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706523	1476962745729	1476962745896	 	32
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706524	1476962746039	1476962746209	p	80
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706525	1476962746149	1476962746254	r	82
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706528	1476962746274	1476962746379	e	69
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706532	1476962746449	1476962746589	s	83
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706536	1476962746609	1476962746759	e	69
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706542	1476962746669	1476962746849	n	78
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706567	1476962746839	1476962746959	t	84
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706568	1476962747029	1476962747151	 	32
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706569	1476962747201	1476962747279	d	68
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706570	1476962747389	1476962747499	e	69
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706571	1476962747659	1476962747739	t	84
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706578	1476962747809	1476962748049	a	65
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706572	1476962747949	1476962748039	i	73
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706579	1476962748131	1476962748301	l	76
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706580	1476962748261	1476962748419	s	83
362534	3909037	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	185706581	1476962748519	1476962748609	 	32
