PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541735	1475164046576	1475164046852	SHIFT	16
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541737	1475164046752	1475164046871	I	73
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541739	1475164046964	1475164047044	t	84
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541742	1475164047106	1475164047226	'	222
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541747	1475164047486	1475164047586	s	83
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541751	1475164047722	1475164047845	 	32
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541762	1475164047822	1475164047926	g	71
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541764	1475164047906	1475164048026	o	79
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541767	1475164048045	1475164048146	i	73
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541771	1475164048165	1475164048266	n	78
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541774	1475164048286	1475164048386	g	71
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541778	1475164048406	1475164048486	 	32
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541797	1475164048506	1475164048626	t	84
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541798	1475164048606	1475164048706	o	79
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541800	1475164048686	1475164048766	 	32
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541802	1475164048746	1475164048866	b	66
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541806	1475164048934	1475164049014	e	69
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541855	1475164049034	1475164049134	 	32
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541858	1475164049198	1475164049318	l	76
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541863	1475164049658	1475164049760	u	85
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541871	1475164049816	1475164049916	d	68
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541877	1475164049998	1475164050098	i	73
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541891	1475164050184	1475164050284	c	67
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541892	1475164050394	1475164050494	r	82
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541893	1475164050454	1475164050591	o	79
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541894	1475164050554	1475164050652	u	85
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541895	1475164050703	1475164050824	s	83
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541909	1475164050843	1475164050964	.	190
231115	2474654	It's going to be ludicrous.	It's going to be ludicrous. 	117541911	1475164050983	1475164051063	 	32
231115	2474665	Need anything from Target?	Need anything from Target?	117542124	1475164053857	1475164054056	SHIFT	16
231115	2474665	Need anything from Target?	Need anything from Target?	117542125	1475164053998	1475164054076	N	78
