PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160561	1473770849109	1473770850474	SHIFT	16
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160566	1473770850331	1473770850474	W	87
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160572	1473770850427	1473770850524	E	69
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160576	1473770850714	1473770850787	w	87
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160582	1473770851097	1473770851171	BKSP	8
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160588	1473770851321	1473770851394	 	32
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160594	1473770851434	1473770851514	w	87
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160625	1473770851524	1473770851699	i	73
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160629	1473770851664	1473770851737	l	76
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160635	1473770851827	1473770851921	l	76
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160639	1473770851921	1473770852027	 	32
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160643	1473770852402	1473770852527	a	65
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160724	1473770852709	1473770852787	g	71
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160729	1473770853112	1473770853171	BKSP	8
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160735	1473770853231	1473770853304	d	68
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160741	1473770853669	1473770853754	d	68
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160748	1473770853929	1473770854027	r	82
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160771	1473770854004	1473770854101	e	69
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160772	1473770854101	1473770854147	s	83
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160773	1473770854207	1473770854291	s	83
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160774	1473770854396	1473770854487	s	83
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160775	1473770854419	1473770854537	 	32
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160777	1473770854805	1473770854903	t	84
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160828	1473770854957	1473770855067	o	79
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160830	1473770855067	1473770855137	m	77
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160833	1473770855227	1473770855336	o	79
135572	1475437	We will address tomorrow with Stan.	WE will addresss tomorrow with Stan.	70160839	1473770855746	1473770855851	r	82
