PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584668	1477936062114	1477936062224	t	84
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584670	1477936062204	1477936062276	h	72
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584672	1477936062303	1477936062375	e	69
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584674	1477936062392	1477936062500	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584676	1477936062516	1477936062578	d	68
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584703	1477936062609	1477936062684	o	79
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584707	1477936062796	1477936062844	l	76
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584711	1477936062906	1477936062977	l	76
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584716	1477936062946	1477936063087	a	65
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584744	1477936063082	1477936063173	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584747	1477936063190	1477936063262	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584754	1477936063443	1477936063515	l	76
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584760	1477936063601	1477936063664	o	79
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584765	1477936063649	1477936063758	s	83
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584768	1477936063786	1477936063877	t	84
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584788	1477936063862	1477936063941	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584791	1477936064002	1477936064082	g	71
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584795	1477936064165	1477936064240	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584799	1477936064225	1477936064312	o	79
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584801	1477936064408	1477936064475	u	85
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584803	1477936064480	1477936064581	n	78
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584826	1477936064580	1477936064671	d	68
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584827	1477936064680	1477936064750	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584828	1477936064748	1477936064912	a	65
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584829	1477936064934	1477936065041	g	71
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584830	1477936065058	1477936065173	a	65
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584835	1477936065178	1477936065261	i	73
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584862	1477936065242	1477936065341	s	83
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584866	1477936065395	1477936065460	n	78
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584873	1477936065496	1477936065556	t	84
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584879	1477936065578	1477936065657	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584884	1477936065670	1477936065750	t	84
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584888	1477936065771	1477936065842	h	72
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584907	1477936065819	1477936065883	e	69
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584908	1477936065891	1477936065958	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584910	1477936066297	1477936066396	m	77
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584913	1477936066409	1477936066496	a	65
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584916	1477936066524	1477936066603	j	74
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584919	1477936066737	1477936066800	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584989	1477936066825	1477936066892	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584994	1477936067142	1477936067241	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220584997	1477936067458	1477936067492	=	187
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585004	1477936067673	1477936067752	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585008	1477936067855	1477936067926	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585011	1477936068048	1477936068127	o	79
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585016	1477936068144	1477936068207	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585021	1477936068220	1477936068300	 	32
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585029	1477936068370	1477936068437	c	67
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585032	1477936068469	1477936068541	u	85
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585036	1477936068586	1477936068646	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585040	1477936068712	1477936068775	r	82
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585119	1477936068768	1477936068891	e	69
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585122	1477936068908	1477936069000	n	78
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585124	1477936069114	1477936069177	i	73
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585125	1477936069200	1477936069227	c	67
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585127	1477936069246	1477936069373	e	69
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585129	1477936069549	1477936069604	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585130	1477936069706	1477936069841	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585131	1477936069933	1477936070008	BKSP	8
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585134	1477936070074	1477936070181	c	67
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585197	1477936070239	1477936070318	i	73
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585200	1477936070327	1477936070466	e	69
430848	4644867	The dollar lost ground against the major currencies.	the dollar lost ground agaisnt the major currencies	220585203	1477936070439	1477936070542	s	83
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585283	1477936072269	1477936072399	r	82
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585291	1477936072368	1477936072479	e	69
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585297	1477936072592	1477936072679	a	65
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585302	1477936072656	1477936072767	d	68
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585310	1477936072821	1477936072892	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585399	1477936073257	1477936073336	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585401	1477936073421	1477936073480	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585403	1477936073563	1477936073615	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585407	1477936073702	1477936073766	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585410	1477936073854	1477936073901	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585413	1477936073984	1477936074047	BKSP	8
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585417	1477936074380	1477936074479	b	66
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585418	1477936074514	1477936074597	e	69
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585419	1477936074602	1477936074677	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585422	1477936074784	1477936074851	a	66
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585439	1477936074972	1477936075023	c	67
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585445	1477936075019	1477936075083	k	75
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585450	1477936075152	1477936075239	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585455	1477936075248	1477936075343	t	84
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585460	1477936075365	1477936075456	o	79
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585474	1477936075468	1477936075552	m	77
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585476	1477936075599	1477936075674	o	79
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585479	1477936075697	1477936075756	r	82
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585483	1477936075814	1477936075893	r	82
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585499	1477936075882	1477936075965	o	79
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585505	1477936075937	1477936076021	w	87
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585509	1477936076063	1477936076142	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585514	1477936076123	1477936076226	a	65
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585520	1477936076243	1477936076316	n	78
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585524	1477936076328	1477936076391	d	68
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585544	1477936076414	1477936076473	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585550	1477936076638	1477936076758	a	65
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585556	1477936076774	1477936076849	y	89
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585563	1477936076866	1477936076961	b	66
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585626	1477936076954	1477936077045	e	69
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585628	1477936077077	1477936077160	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585632	1477936077569	1477936077663	w	87
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585635	1477936077655	1477936077723	e	69
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585640	1477936077748	1477936077832	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585643	1477936077884	1477936078001	c	67
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585656	1477936078000	1477936078099	a	65
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585658	1477936078075	1477936078139	n	78
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585660	1477936078219	1477936078291	 	32
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585664	1477936078400	1477936078479	v	86
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585666	1477936078471	1477936078548	i	73
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585668	1477936078560	1477936078643	s	83
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585672	1477936078662	1477936078721	i	73
430848	4644883	Be back tomorrow and maybe we can visit.	be back tomorrow and aybe we can visit	220585677	1477936078759	1477936078826	t	84
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585790	1477936080369	1477936080461	e	69
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585796	1477936080469	1477936080613	a	65
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585800	1477936080578	1477936080717	s	83
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585806	1477936080750	1477936080853	t	84
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585810	1477936080971	1477936081046	w	87
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585836	1477936081050	1477936081106	o	79
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585839	1477936081169	1477936081253	o	79
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585841	1477936081272	1477936081344	d	68
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585842	1477936081381	1477936081449	 	32
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585843	1477936081695	1477936081715	d	68
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585885	1477936081739	1477936081850	o	79
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585888	1477936081877	1477936081949	m	77
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585891	1477936082024	1477936082112	i	73
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585894	1477936082150	1477936082230	n	78
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585898	1477936082295	1477936082402	a	65
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585935	1477936082429	1477936082548	t	84
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585941	1477936082532	1477936082608	e	69
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585944	1477936082712	1477936082796	d	68
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585949	1477936082823	1477936082895	 	32
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585955	1477936083026	1477936083110	p	80
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585990	1477936083118	1477936083186	r	82
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220585996	1477936083227	1477936083283	o	79
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586002	1477936083468	1477936083572	c	67
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586012	1477936083756	1477936083840	e	69
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586019	1477936083912	1477936083988	e	69
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586043	1477936084083	1477936084167	d	68
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586044	1477936084188	1477936084276	i	73
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586046	1477936084293	1477936084372	n	78
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586048	1477936084377	1477936084448	g	71
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586054	1477936084485	1477936084582	s	83
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586072	1477936084598	1477936084666	 	32
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586074	1477936084697	1477936084793	w	87
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586076	1477936084797	1477936084869	i	73
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586080	1477936084902	1477936084965	t	84
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586082	1477936084969	1477936085029	h	72
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586108	1477936085122	1477936085191	 	32
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586110	1477936085292	1477936085343	h	72
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586112	1477936085398	1477936085482	i	73
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586114	1477936085474	1477936085546	s	83
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586116	1477936085562	1477936085650	 	32
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586153	1477936085770	1477936085882	h	72
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586156	1477936085909	1477936085993	u	85
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586159	1477936086079	1477936086163	m	77
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586161	1477936086208	1477936086300	o	79
430848	4644892	Eastwood dominated proceedings with his humour.	eastwood dominated proceedings with his humor	220586165	1477936086340	1477936086391	r	82
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586283	1477936087734	1477936087825	c	67
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586285	1477936087821	1477936087881	l	76
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586286	1477936087978	1477936088042	i	73
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586287	1477936088054	1477936088142	n	78
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586288	1477936088158	1477936088214	t	84
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586317	1477936088607	1477936088707	o	79
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586318	1477936088743	1477936088810	n	78
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586321	1477936088883	1477936088943	 	32
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586324	1477936088997	1477936089093	h	72
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586383	1477936089061	1477936089149	a	65
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586385	1477936089125	1477936089225	s	83
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586386	1477936089198	1477936089273	 	32
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586387	1477936089426	1477936089493	r	82
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586388	1477936089461	1477936089565	e	69
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586390	1477936089824	1477936089940	BKSP	8
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586394	1477936090039	1477936090123	BKSP	8
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586397	1477936090266	1477936090362	p	80
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586436	1477936090338	1477936090442	r	82
430848	4644900	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for amultilateral lifting of the embargo	220586438	1477936090410	1477936090558	e	69
