PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799953	1473955548045	1473955548093	CAPS_LOCK	20
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799956	1473955548391	1473955548457	L	76
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799961	1473955548489	1473955548629	CAPS_LOCK	20
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799968	1473955548629	1473955548681	o	79
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799973	1473955548753	1473955548806	o	79
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799980	1473955548978	1473955549041	k	75
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799985	1473955549416	1473955549474	 	32
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799994	1473955549538	1473955549606	f	70
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78799997	1473955549606	1473955549707	o	79
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800000	1473955549722	1473955549790	r	82
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800003	1473955549774	1473955549841	 	32
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800006	1473955549888	1473955549966	CAPS_LOCK	20
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800008	1473955549981	1473955550041	M	77
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800059	1473955550041	1473955550105	CAPS_LOCK	20
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800065	1473955550216	1473955550290	c	67
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800071	1473955550439	1473955550517	CAPS_LOCK	20
152572	1657796	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	78800076	1473955550595	1473955550675	C	67
