PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169745	1478940769162	1478940769491	SHIFT	16
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169746	1478940769437	1478940769569	J	74
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169747	1478940769663	1478940769771	u	85
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169748	1478940769958	1478940770008	p	80
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169749	1478940770101	1478940770204	p	80
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169750	1478940770236	1478940770338	e	69
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169778	1478940770417	1478940770522	 	32
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169779	1478940770554	1478940770639	a	65
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169780	1478940770810	1478940770889	r	82
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169781	1478940771013	1478940771138	r	82
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169782	1478940771356	1478940771454	i	73
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169824	1478940771753	1478940771909	v	86
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169827	1478940771987	1478940772119	e	69
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169830	1478940772259	1478940772371	d	68
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169832	1478940772449	1478940772554	 	32
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169834	1478940772741	1478940772869	i	73
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169876	1478940773073	1478940773156	n	78
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169878	1478940773650	1478940773801	 	32
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169884	1478940773863	1478940774520	SHIFT	16
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169881	1478940774171	1478940774255	W	87
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169886	1478940774772	1478940774949	a	65
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169889	1478940775058	1478940775170	s	83
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169947	1478940775375	1478940775488	g	71
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169949	1478940776239	1478940776354	BKSP	8
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169951	1478940776448	1478940776570	h	72
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169953	1478940776601	1478940776703	i	73
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169955	1478940776875	1478940777034	n	78
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260169958	1478940777081	1478940777171	f	70
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170072	1478940777799	1478940777938	BKSP	8
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170074	1478940777905	1478940778052	g	71
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170077	1478940778332	1478940778469	t	84
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170079	1478940778859	1478940779016	o	79
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170080	1478940779614	1478940779752	m	77
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170081	1478940780320	1478940780436	BKSP	8
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170082	1478940780780	1478940780888	n	78
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170160	1478940781295	1478940781405	 	32
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170161	1478940781717	1478940781883	o	79
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170162	1478940782180	1478940782288	n	78
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170163	1478940782446	1478940782572	 	32
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170164	1478940782572	1478940782872	SHIFT	16
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170198	1478940782791	1478940782921	W	87
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170200	1478940783030	1478940783153	e	69
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170201	1478940783387	1478940783503	d	68
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170203	1478940783721	1478940783853	n	78
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170205	1478940783853	1478940783923	e	69
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170208	1478940784079	1478940784172	s	83
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170258	1478940784456	1478940784617	d	68
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170260	1478940784617	1478940784700	a	65
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170262	1478940785137	1478940785237	y	89
509196	5481273	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	260170264	1478940785643	1478940785771	.	190
509196	5481283	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	260170326	1478940788003	1478940788530	SHIFT	16
509196	5481283	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	260170329	1478940788478	1478940788556	W	87
