PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62021	679736	They really must get the money together.	They really must get the money together.	32328867	1472733395870	1472733396154	SHIFT	16
62021	679736	They really must get the money together.	They really must get the money together.	32328865	1472733396067	1472733396139	T	84
62021	679736	They really must get the money together.	They really must get the money together.	32328869	1472733396193	1472733396288	h	72
62021	679736	They really must get the money together.	They really must get the money together.	32328871	1472733396329	1472733396374	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32328875	1472733396403	1472733396493	y	89
62021	679736	They really must get the money together.	They really must get the money together.	32328914	1472733396486	1472733396569	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32328916	1472733396704	1472733396824	r	82
62021	679736	They really must get the money together.	They really must get the money together.	32328918	1472733396801	1472733396879	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32328923	1472733396899	1472733396976	a	65
62021	679736	They really must get the money together.	They really must get the money together.	32328928	1472733397017	1472733397070	l	76
62021	679736	They really must get the money together.	They really must get the money together.	32328934	1472733397128	1472733397209	l	76
62021	679736	They really must get the money together.	They really must get the money together.	32328942	1472733397297	1472733397413	y	89
62021	679736	They really must get the money together.	They really must get the money together.	32328945	1472733397397	1472733397485	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32328946	1472733397582	1472733397672	m	77
62021	679736	They really must get the money together.	They really must get the money together.	32328948	1472733397763	1472733397825	u	85
62021	679736	They really must get the money together.	They really must get the money together.	32328950	1472733397897	1472733397951	s	83
62021	679736	They really must get the money together.	They really must get the money together.	32328966	1472733398022	1472733398088	t	84
62021	679736	They really must get the money together.	They really must get the money together.	32328968	1472733398161	1472733398236	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32328971	1472733398467	1472733398545	g	71
62021	679736	They really must get the money together.	They really must get the money together.	32328975	1472733398573	1472733398652	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32328979	1472733398668	1472733398730	t	84
62021	679736	They really must get the money together.	They really must get the money together.	32328992	1472733398780	1472733398843	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32328994	1472733398887	1472733398954	t	84
62021	679736	They really must get the money together.	They really must get the money together.	32328996	1472733398929	1472733399030	h	72
62021	679736	They really must get the money together.	They really must get the money together.	32328999	1472733399022	1472733399078	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32329033	1472733399071	1472733399165	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32329035	1472733399333	1472733399404	m	77
62021	679736	They really must get the money together.	They really must get the money together.	32329038	1472733399396	1472733399500	o	79
62021	679736	They really must get the money together.	They really must get the money together.	32329041	1472733399522	1472733399586	n	78
62021	679736	They really must get the money together.	They really must get the money together.	32329046	1472733399604	1472733399667	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32329050	1472733399739	1472733399826	l	76
62021	679736	They really must get the money together.	They really must get the money together.	32329079	1472733400254	1472733400298	BKSP	8
62021	679736	They really must get the money together.	They really must get the money together.	32329081	1472733400421	1472733400505	y	89
62021	679736	They really must get the money together.	They really must get the money together.	32329083	1472733400511	1472733400583	 	32
62021	679736	They really must get the money together.	They really must get the money together.	32329085	1472733400652	1472733400725	t	84
62021	679736	They really must get the money together.	They really must get the money together.	32329089	1472733400778	1472733400859	o	79
62021	679736	They really must get the money together.	They really must get the money together.	32329091	1472733401054	1472733401131	g	71
62021	679736	They really must get the money together.	They really must get the money together.	32329108	1472733401193	1472733401297	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32329113	1472733401388	1472733401463	t	84
62021	679736	They really must get the money together.	They really must get the money together.	32329121	1472733401487	1472733401574	h	72
62021	679736	They really must get the money together.	They really must get the money together.	32329125	1472733401567	1472733401665	e	69
62021	679736	They really must get the money together.	They really must get the money together.	32329156	1472733401647	1472733401712	r	82
62021	679736	They really must get the money together.	They really must get the money together.	32329159	1472733401761	1472733401831	.	190
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329393	1472733406840	1472733407072	SHIFT	16
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329396	1472733406990	1472733407080	I	73
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329401	1472733407099	1472733407195	 	32
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329407	1472733407393	1472733407472	a	65
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329415	1472733407496	1472733407592	m	77
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329440	1472733407582	1472733407673	 	32
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329445	1472733407784	1472733407844	l	76
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329450	1472733407950	1472733408028	o	79
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329456	1472733408101	1472733408161	o	79
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329460	1472733408242	1472733408333	k	75
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329464	1472733408386	1472733408509	i	73
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329478	1472733408471	1472733408558	n	78
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329480	1472733408541	1472733408607	g	71
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329483	1472733408619	1472733408703	 	32
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329486	1472733408755	1472733408828	f	70
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329489	1472733408818	1472733408901	o	79
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329493	1472733408952	1472733409004	r	82
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329577	1472733409034	1472733409135	a	65
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329579	1472733409386	1472733409461	w	87
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329581	1472733409482	1472733409532	a	65
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329584	1472733409682	1472733409729	BKSP	8
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329587	1472733409793	1472733409856	BKSP	8
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329591	1472733409959	1472733410032	BKSP	8
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329595	1472733410082	1472733410160	w	87
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329598	1472733410167	1472733410299	a	65
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329614	1472733410641	1472733410697	r	82
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329619	1472733410769	1472733410866	d	68
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329623	1472733410859	1472733410954	 	32
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329626	1472733411036	1472733411142	o	79
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329630	1472733411181	1472733411268	t	84
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329677	1472733411401	1472733411487	 	32
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329678	1472733411526	1472733411590	t	84
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329679	1472733411857	1472733411911	BKSP	8
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329680	1472733412000	1472733412066	BKSP	8
62021	679748	I am looking forward to the salad.	I am looking forward to the salad.	32329683	1472733412321	1472733412400	BKSP	8
