PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010168	1477505438191	1477505453485	SHIFT	16
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010173	1477505453436	1477505454681	J	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010180	1477505454752	1477505454944	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010186	1477505455012	1477505455142	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010234	1477505455126	1477505455302	d	68
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010191	1477505455212	1477505455256	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010241	1477505455286	1477505455373	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010247	1477505455389	1477505455538	u	73
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010250	1477505455569	1477505455627	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010320	1477505455674	1477505455841	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010257	1477505455712	1477505455792	k	75
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010329	1477505455825	1477505455988	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010338	1477505455972	1477505456120	u	85
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010351	1477505456075	1477505456176	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010361	1477505456397	1477505456572	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010369	1477505456668	1477505456793	y	89
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010379	1477505456809	1477505456882	8	57
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010387	1477505456898	1477505456981	y	89
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010407	1477505456966	1477505457192	f	70
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010395	1477505457094	1477505457136	k	75
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010418	1477505457144	1477505457304	v	86
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010412	1477505457184	1477505457224	n	78
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010433	1477505457264	1477505457456	a	65
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010422	1477505457296	1477505457360	u	85
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010438	1477505457344	1477505457480	e	69
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010444	1477505457376	1477505457504	 	32
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010430	1477505457400	1477505457440	t	84
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010449	1477505457440	1477505457617	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010450	1477505457472	1477505457584	f	70
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010442	1477505457549	1477505457585	i	73
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010455	1477505457616	1477505457712	 	83
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010456	1477505457680	1477505457720	r	82
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010460	1477505457734	1477505457768	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010464	1477505457768	1477505457808	b	48
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010468	1477505457784	1477505457832	 	66
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010476	1477505457800	1477505457912	g	32
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010479	1477505457856	1477505457912	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010484	1477505457912	1477505457999	r	69
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010486	1477505457999	1477505458040	d	70
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010499	1477505458041	1477505458151	 	86
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010506	1477505458048	1477505458167	n	67
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010512	1477505458097	1477505458167	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010515	1477505458151	1477505458237	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010521	1477505458185	1477505458389	n	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010518	1477505458237	1477505458389	e	65
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010523	1477505458389	1477505458518	u	68
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010556	1477505458440	1477505458518	s	83
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010568	1477505458518	1477505458914	n	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010612	1477505458584	1477505458968	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010619	1477505458914	1477505459024	 	84
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010625	1477505458968	1477505459277	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010631	1477505459008	1477505459277	i	68
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010637	1477505459048	1477505459277	v	86
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010642	1477505459277	1477505459292	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010762	1477505459434	1477505460616	 	70
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010768	1477505459481	1477505460617	h	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010774	1477505460617	1477505460648	 	32
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010821	1477505460640	1477505460985	k	75
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010811	1477505460664	1477505460713	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010818	1477505460704	1477505460931	e	83
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010825	1477505460931	1477505460985	v	76
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010831	1477505460953	1477505461033	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010904	1477505460985	1477505461479	 	32
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010846	1477505461033	1477505461185	r	72
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010850	1477505461097	1477505461185	o	79
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010857	1477505461185	1477505461265	g	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010887	1477505461233	1477505461464	a	65
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010864	1477505461296	1477505461312	r	87
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010910	1477505461312	1477505461479	n	82
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010878	1477505461360	1477505461400	w	87
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010896	1477505461408	1477505461464	i	73
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010918	1477505461504	1477505461577	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010913	1477505461528	1477505461584	g	71
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010920	1477505461568	1477505461656	m	188
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010924	1477505461632	1477505461763	d	68
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206010928	1477505461697	1477505461808	j	74
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011397	1477505461763	1477505461870	o	86
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011400	1477505462276	1477505466441	BKSP	8
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011406	1477505466725	1477505467146	SHIFT	16
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011403	1477505467017	1477505467130	I	73
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011409	1477505467255	1477505467410	 	32
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011411	1477505467690	1477505467871	w	87
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011414	1477505467817	1477505467980	o	79
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011419	1477505468183	1477505468410	u	85
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011464	1477505468410	1477505468690	l	76
401807	4336860	I would like to be on the list if possible.	I would like to be on the list if possible.	206011468	1477505468629	1477505468837	d	68
