PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614866	1474658056451	1474658056883	SHIFT	16
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614861	1474658056739	1474658056827	A	65
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614869	1474658057027	1474658057091	 	32
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614875	1474658057299	1474658057379	g	71
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614878	1474658057531	1474658057579	i	73
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614881	1474658058475	1474658058555	f	70
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614958	1474658059163	1474658059227	t	84
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614961	1474658059251	1474658059315	 	32
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614968	1474658059499	1474658059555	i	73
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614972	1474658059739	1474658059819	s	83
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107614977	1474658060531	1474658060595	n	78
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615069	1474658060955	1474658061019	'	222
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615072	1474658061403	1474658061467	t	84
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615076	1474658061771	1474658061859	 	32
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615080	1474658062635	1474658062691	n	78
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615084	1474658062923	1474658063011	e	69
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615180	1474658063155	1474658063227	c	67
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615186	1474658063387	1474658063491	e	69
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615192	1474658063795	1474658063867	s	83
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615195	1474658064035	1474658064099	s	83
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615200	1474658064779	1474658064843	a	65
209109	2265407	A gift isn't necessary.	A gift isn't necessary.	107615385	1474658064923	1474658065003	r	82
