PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429046	1476991789769	1476991789981	SHIFT	16
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429050	1476991789894	1476991789997	H	72
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429056	1476991790090	1476991790227	e	69
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429063	1476991790212	1476991790373	r	82
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429068	1476991790329	1476991790430	e	69
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429074	1476991790633	1476991790776	;	186
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429176	1476991790810	1476991790914	s	83
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429179	1476991791164	1476991791262	BKSP	8
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429183	1476991791335	1476991791416	BKSP	8
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429187	1476991791791	1476991791880	'	222
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429189	1476991792067	1476991792163	s	83
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429192	1476991792194	1476991792296	 	32
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429195	1476991792546	1476991792728	y	89
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429283	1476991792693	1476991792885	o	79
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429285	1476991792836	1476991792963	u	85
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429286	1476991792978	1476991793064	r	82
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429287	1476991793253	1476991793363	 	32
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429288	1476991793442	1476991793673	SHIFT	16
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429289	1476991793614	1476991793715	G	71
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429290	1476991793996	1476991794131	a	65
365903	3945267	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	187429347	1476991794050	1476991794195	s	83
