PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719362	1478022291318	1478022291525		84
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719370	1478022291527	1478022291716		72
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719376	1478022291596	1478022291748		69
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719381	1478022292044	1478022292196		83
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719475	1478022292172	1478022292328		69
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719478	1478022292348	1478022292468		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719486	1478022292636	1478022292804		65
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719492	1478022292788	1478022292932		82
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719496	1478022292956	1478022293172		69
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719503	1478022293509	1478022293684		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719591	1478022294036	1478022294180		66
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719595	1478022294336	1478022294534		73
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719598	1478022294536	1478022294668		71
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719601	1478022294596	1478022294772		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719605	1478022294964	1478022295108		83
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719691	1478022295149	1478022295387		84
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719696	1478022295460	1478022295595		79
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719704	1478022295812	1478022295947		82
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719708	1478022296276	1478022296395		77
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719714	1478022296436	1478022296605		83
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719820	1478022296564	1478022296771		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719825	1478022296844	1478022296971		65
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719829	1478022297004	1478022297171		78
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719832	1478022297084	1478022297284		68
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719837	1478022297212	1478022297499		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719841	1478022298212	1478022298371		84
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719963	1478022298564	1478022298723		82
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719969	1478022298828	1478022298955		65
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719975	1478022299220	1478022299412		70
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719982	1478022299676	1478022299811		70
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223719991	1478022299980	1478022300123		73
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720133	1478022300380	1478022300563		67
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720136	1478022300507	1478022300723		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720139	1478022300763	1478022300875		73
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720142	1478022301715	1478022301844		83
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720147	1478022302419	1478022302595		78
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720242	1478022303195	1478022303555		222
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720244	1478022303587	1478022303715		84
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720249	1478022303771	1478022304027		32
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720253	1478022304467	1478022304605		77
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720351	1478022304598	1478022304755		79
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720357	1478022304915	1478022305003		86
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720362	1478022305059	1478022305171		73
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720366	1478022305315	1478022305387		78
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720370	1478022305419	1478022305587		71
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720374	1478022306075	1478022306203		190
437336	4711474	These are big storms and traffic isn't moving.	these are big storms and traffic isn't moving. 	223720507	1478022306243	1478022306411		32
437336	4711516	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	223720813	1478022311811	1478022311971		84
437336	4711516	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	223720816	1478022311907	1478022312067		72
437336	4711516	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	223720818	1478022312035	1478022312203		69
437336	4711516	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	223720820	1478022312643	1478022312699		8
