PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636734	1473297207546	1473297207717	SHIFT	16
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636736	1473297207702	1473297207779	T	84
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636738	1473297207875	1473297207963	h	72
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636741	1473297207994	1473297208065	e	69
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636744	1473297208096	1473297208163	y	89
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636747	1473297208210	1473297208280	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636779	1473297208533	1473297208661	a	65
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636783	1473297208692	1473297208774	l	76
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636789	1473297208805	1473297208879	s	83
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636793	1473297208926	1473297209013	o	79
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636794	1473297209155	1473297209214	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636847	1473297209890	1473297210010	a	65
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636851	1473297210025	1473297210128	g	71
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636854	1473297210378	1473297210432	r	82
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636861	1473297210682	1473297210732	e	69
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636866	1473297210826	1473297210882	e	69
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636896	1473297211053	1473297211099	d	68
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636899	1473297211255	1473297211315	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636901	1473297211550	1473297211631	o	79
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636902	1473297211693	1473297211749	n	78
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636904	1473297211796	1473297211859	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636930	1473297212075	1473297212148	u	85
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636934	1473297212241	1473297212299	s	83
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636938	1473297212377	1473297212432	i	73
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636943	1473297212541	1473297212615	n	78
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636945	1473297212630	1473297212691	g	71
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636980	1473297212864	1473297212915	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636983	1473297213746	1473297213811	d	68
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636986	1473297213830	1473297213875	i	73
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636989	1473297213913	1473297214028	a	65
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52636993	1473297214152	1473297214199	g	71
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637084	1473297214811	1473297214865	BKSP	8
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637090	1473297215161	1473297215277	l	76
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637095	1473297215480	1473297215578	o	79
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637100	1473297216346	1473297216398	g	71
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637105	1473297216445	1473297216529	u	85
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637107	1473297216623	1473297216681	e	69
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637140	1473297217103	1473297217148	 	32
101402	1106765	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	52637142	1473297217476	1473297217532	t	84
