PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307296	1478628227276	1478628227428	SHIFT	16
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307303	1478628227319	1478628227428	H	72
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307309	1478628227522	1478628227681	e	69
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307317	1478628227612	1478628227712	 	32
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307326	1478628227791	1478628227915	b	66
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307390	1478628227849	1478628227961	e	69
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307393	1478628228007	1478628228144	a	65
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307396	1478628228254	1478628228368	c	67
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307400	1478628228571	1478628228664	BKSP	8
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307403	1478628228679	1478628228779	t	84
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307406	1478628228810	1478628228913	 	32
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307409	1478628228960	1478628229098	w	87
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307433	1478628229016	1478628229141	o	79
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307436	1478628229129	1478628229245	r	82
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307443	1478628229215	1478628229329	l	76
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307451	1478628229344	1478628229477	d	68
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307460	1478628229446	1478628229529	 	32
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307468	1478628229583	1478628229722	n	78
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307489	1478628229676	1478628229795	u	85
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307494	1478628229858	1478628229979	m	77
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307498	1478628230057	1478628230149	b	66
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307502	1478628230100	1478628230249	e	69
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307509	1478628230181	1478628230305	r	82
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307557	1478628230280	1478628230396	 	32
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307562	1478628230474	1478628230630	o	79
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307565	1478628230533	1478628230665	n	78
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307569	1478628230630	1478628230766	e	69
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307572	1478628230699	1478628230813	 	32
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307651	1478628230875	1478628231050	SHIFT	16
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307576	1478628230922	1478628231042	G	71
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307656	1478628231115	1478628231315	r	82
483883	5209768	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	247307661	1478628231229	1478628231408	e	69
