PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917658	1476417469418	1476417469653	SHIFT	16
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917662	1476417469550	1476417469685	J	74
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917667	1476417469773	1476417469949	u	85
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917672	1476417470229	1476417470548	p	80
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917677	1476417470560	1476417470733	p	80
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917686	1476417470997	1476417471133	e	69
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917819	1476417471181	1476417471309	 	32
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917821	1476417473549	1476417473668	d	68
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917822	1476417473893	1476417473989	e	69
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917823	1476417474149	1476417474301	s	83
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917825	1476417474573	1476417474709	c	67
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917868	1476417474789	1476417474902	r	82
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917869	1476417474877	1476417475037	i	73
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917870	1476417475381	1476417475485	b	66
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917871	1476417475605	1476417475717	e	69
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917872	1476417475845	1476417476012	d	68
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917933	1476417476037	1476417476180	 	32
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917940	1476417476541	1476417476796	SHIFT	16
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917936	1476417476629	1476417476748	E	69
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917943	1476417477045	1476417477180	m	77
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165917944	1476417477221	1476417477356	a	65
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165918012	1476417477285	1476417477467	i	73
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165918018	1476417477789	1476417477916	l	76
324145	3492369	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emaile Jonassint as a puppet with no legitimacy.	165918022	1476417478093	1476417478276	e	69
