PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575574	1478460271783	1478460271967	SHIFT	16
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575575	1478460271895	1478460271999		72
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575576	1478460271975	1478460272103		69
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575577	1478460272199	1478460272295		32
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575578	1478460272399	1478460272487		83
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575579	1478460272519	1478460272623		65
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575600	1478460272663	1478460272735		73
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575601	1478460272759	1478460272855		68
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575602	1478460272879	1478460272967		32
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575604	1478460273231	1478460273407	SHIFT	16
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575607	1478460273351	1478460273447		84
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575610	1478460273495	1478460273583		69
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575632	1478460273599	1478460273671		76
470656	5067933	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substaintail protetion.	240575634	1478460273759	1478460273823		69
