PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712701	1473929570149	1473929570597	SHIFT	16
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712697	1473929570448	1473929570550	I	73
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712706	1473929571318	1473929571704	SHIFT	16
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712703	1473929571527	1473929571639	@	192
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712707	1473929572607	1473929572672	BKSP	8
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712709	1473929572860	1473929573250	SHIFT	16
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712710	1473929573532	1473929573602	'	192
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712712	1473929574355	1473929574453	m	77
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712714	1473929574640	1473929574781	 	32
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712753	1473929574954	1473929575038	o	79
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712755	1473929575413	1473929575517	n	78
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712758	1473929575626	1473929575765	 	32
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712760	1473929576062	1473929576247	a	65
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712762	1473929576262	1473929576398	 	32
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712788	1473929576498	1473929576649	c	67
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712793	1473929576649	1473929576751	o	79
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712797	1473929576860	1473929576919	n	78
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712800	1473929576950	1473929577051	f	70
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712803	1473929577160	1473929577283	e	69
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712851	1473929577347	1473929577419	r	82
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712853	1473929577584	1473929577716	e	69
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712855	1473929578688	1473929578752	n	78
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712857	1473929578878	1473929578968	c	67
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712860	1473929579109	1473929579186	e	69
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712877	1473929579243	1473929579399	 	32
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712879	1473929579415	1473929579533	c	67
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712881	1473929579611	1473929579769	a	65
150248	1634887	I'm on a conference call.	I'm on a conference call.	77712884	1473929579769	1473929579852	l	76
