PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244490	1477508635900	1477508636026	SHIFT	16
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244492	1477508635970	1477508636108	A	65
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244497	1477508636208	1477508636354	 	32
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244500	1477508636514	1477508636579	g	71
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244503	1477508636719	1477508636793	r	82
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244506	1477508636803	1477508637108	o	79
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244568	1477508637420	1477508637558	w	87
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244574	1477508637588	1477508637766	i	73
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244580	1477508637697	1477508637826	n	78
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244584	1477508637846	1477508637961	g	71
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244587	1477508637971	1477508638077	 	32
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244637	1477508638169	1477508638260	n	78
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244640	1477508638390	1477508638481	u	85
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244646	1477508638581	1477508638668	m	77
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244650	1477508638688	1477508638759	b	66
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244655	1477508638899	1477508639081	e	69
402250	4341955	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class. 	206244712	1477508639009	1477508639121	r	82
