PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214157	1477240383698	1477240384318	SHIFT	16
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214156	1477240384192	1477240384297	T	84
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214158	1477240384509	1477240384637	i	73
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214159	1477240384574	1477240384695	s	83
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214160	1477240384896	1477240384963	BKSP	8
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214161	1477240385080	1477240385180	BKSP	8
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214163	1477240385388	1477240385541	h	72
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214182	1477240385478	1477240385626	i	73
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214185	1477240385521	1477240385637	s	83
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214186	1477240385737	1477240385847	 	32
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214187	1477240385880	1477240385988	u	85
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214188	1477240385902	1477240386034	p	80
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214189	1477240386327	1477240386421	g	71
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214191	1477240386533	1477240386676	r	82
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214206	1477240386618	1477240386740	a	65
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214207	1477240386822	1477240386913	d	68
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214208	1477240386968	1477240387084	e	69
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214209	1477240387096	1477240387233	 	32
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214210	1477240387250	1477240387394	m	77
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214213	1477240387323	1477240387439	a	65
380737	4109310	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	195214215	1477240387484	1477240387591	y	89
