PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140525	1472226022123	1472226022299	SHIFT	16
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140526	1472226022210	1472226022304		73
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140527	1472226022372	1472226022553		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140530	1472226022548	1472226022636		68
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140534	1472226022616	1472226022705		79
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140539	1472226022776	1472226022864		78
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140607	1472226023261	1472226023334		222
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140612	1472226023376	1472226023480		84
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140617	1472226023524	1472226023643		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140623	1472226023764	1472226023894		87
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140625	1472226023941	1472226024133		65
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140666	1472226024387	1472226024524		78
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140669	1472226024525	1472226024619		84
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140671	1472226024591	1472226024718		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140673	1472226024801	1472226024910		84
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140722	1472226024868	1472226024967		79
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140725	1472226025041	1472226025155		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140732	1472226025263	1472226025374		76
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140736	1472226025346	1472226025478		69
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140743	1472226025526	1472226025634		84
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140830	1472226025617	1472226025738		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140833	1472226026193	1472226026284		77
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140838	1472226026427	1472226026515		89
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140841	1472226026599	1472226026712		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140845	1472226026834	1472226026943		78
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140848	1472226027017	1472226027138		65
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140917	1472226027338	1472226027413		78
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140922	1472226027480	1472226027587		78
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140925	1472226027720	1472226027829		89
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140927	1472226027987	1472226028147		32
25903	276834	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	13140935	1472226028262	1472226028348		71
