PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473052	5095085	The move is also against our law.	The move is also against our law.	241867648	1478497582393	1478497583385	SHIFT	16
473052	5095085	The move is also against our law.	The move is also against our law.	241867652	1478497583217	1478497583409	T	84
473052	5095085	The move is also against our law.	The move is also against our law.	241867660	1478497583801	1478497583905	h	72
473052	5095085	The move is also against our law.	The move is also against our law.	241867663	1478497583945	1478497584049	e	69
473052	5095085	The move is also against our law.	The move is also against our law.	241867665	1478497584049	1478497584121	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867668	1478497584201	1478497584289	m	77
473052	5095085	The move is also against our law.	The move is also against our law.	241867672	1478497584329	1478497584441	o	79
473052	5095085	The move is also against our law.	The move is also against our law.	241867674	1478497584513	1478497584641	v	86
473052	5095085	The move is also against our law.	The move is also against our law.	241867676	1478497584697	1478497584817	e	69
473052	5095085	The move is also against our law.	The move is also against our law.	241867680	1478497584833	1478497584881	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867684	1478497584913	1478497585017	i	73
473052	5095085	The move is also against our law.	The move is also against our law.	241867703	1478497585105	1478497585217	s	83
473052	5095085	The move is also against our law.	The move is also against our law.	241867704	1478497585217	1478497585345	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867706	1478497585441	1478497585545	a	65
473052	5095085	The move is also against our law.	The move is also against our law.	241867708	1478497585585	1478497585681	l	76
473052	5095085	The move is also against our law.	The move is also against our law.	241867712	1478497585753	1478497585873	s	83
473052	5095085	The move is also against our law.	The move is also against our law.	241867739	1478497585961	1478497586089	o	79
473052	5095085	The move is also against our law.	The move is also against our law.	241867741	1478497586161	1478497586249	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867745	1478497586401	1478497586497	a	65
473052	5095085	The move is also against our law.	The move is also against our law.	241867748	1478497586555	1478497586691	g	71
473052	5095085	The move is also against our law.	The move is also against our law.	241867753	1478497586691	1478497586801	a	65
473052	5095085	The move is also against our law.	The move is also against our law.	241867775	1478497586817	1478497586928	i	73
473052	5095085	The move is also against our law.	The move is also against our law.	241867780	1478497586992	1478497587081	n	78
473052	5095085	The move is also against our law.	The move is also against our law.	241867785	1478497587136	1478497587248	s	83
473052	5095085	The move is also against our law.	The move is also against our law.	241867791	1478497587336	1478497587449	t	84
473052	5095085	The move is also against our law.	The move is also against our law.	241867793	1478497587504	1478497587601	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867844	1478497587632	1478497587760	o	79
473052	5095085	The move is also against our law.	The move is also against our law.	241867847	1478497587792	1478497587880	u	85
473052	5095085	The move is also against our law.	The move is also against our law.	241867851	1478497587945	1478497588072	r	82
473052	5095085	The move is also against our law.	The move is also against our law.	241867853	1478497588184	1478497588336	 	32
473052	5095085	The move is also against our law.	The move is also against our law.	241867855	1478497588481	1478497588625	l	76
473052	5095085	The move is also against our law.	The move is also against our law.	241867863	1478497588617	1478497588753	a	65
473052	5095085	The move is also against our law.	The move is also against our law.	241867866	1478497588841	1478497588977	w	87
473052	5095085	The move is also against our law.	The move is also against our law.	241867870	1478497589033	1478497589161	.	190
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867973	1478497592409	1478497592545	SHIFT	16
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867976	1478497592481	1478497592617	B	66
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867982	1478497592641	1478497592753	u	85
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867985	1478497592793	1478497592937	t	84
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867989	1478497593009	1478497593121	 	32
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241867992	1478497593257	1478497593345	h	72
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868003	1478497593346	1478497593433	e	69
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868005	1478497593489	1478497593593	 	32
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868007	1478497593665	1478497593761	i	73
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868009	1478497593761	1478497593857	s	83
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868011	1478497593897	1478497593993	 	32
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868044	1478497594185	1478497594289	e	69
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868046	1478497594409	1478497594521	x	88
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868048	1478497594625	1478497594745	p	80
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868050	1478497594761	1478497594865	e	69
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868053	1478497595073	1478497595153	c	67
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868091	1478497595289	1478497595401	t	84
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868095	1478497595473	1478497595577	e	69
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868097	1478497595713	1478497595825	d	68
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868100	1478497595905	1478497595985	 	32
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868102	1478497596209	1478497596329	t	84
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868121	1478497596313	1478497596409	o	79
473052	5095098	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	241868122	1478497596409	1478497596505	 	32
