PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681061	1473164331441	1473164333645	SHIFT	16
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681062	1473164333591	1473164333665	T	84
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681065	1473164333687	1473164333785	h	72
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681068	1473164333745	1473164333826	e	69
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681072	1473164333850	1473164333944	 	32
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681099	1473164333943	1473164334024	w	87
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681101	1473164334004	1473164334102	i	73
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681107	1473164334082	1473164334165	n	78
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681112	1473164334162	1473164334242	d	68
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681115	1473164334262	1473164334361	 	32
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681117	1473164334421	1473164334501	w	87
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681120	1473164334564	1473164334640	a	65
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681121	1473164334599	1473164334719	s	83
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681122	1473164334738	1473164334821	 	32
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681123	1473164334818	1473164334936	s	83
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681124	1473164334937	1473164335016	t	84
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681135	1473164335076	1473164335156	r	82
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681136	1473164335156	1473164335254	o	79
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681137	1473164335219	1473164335296	n	78
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681138	1473164335274	1473164335355	g	71
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681139	1473164335355	1473164335454	 	32
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681157	1473164335415	1473164335514	a	65
89538	981029	The wind was strong and gusting.	The wind was strong and gusting.	46681160	1473164335534	1473164335612	n	78
