PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952775	1476202562308	1476202562506	SHIFT	16
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952771	1476202562403	1476202562475	T	84
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952779	1476202562579	1476202562658	h	72
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952782	1476202562683	1476202562738	u	85
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952791	1476202562811	1476202562922	s	83
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952795	1476202563059	1476202563154	 	32
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952830	1476202563395	1476202563466	h	72
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952833	1476202563507	1476202563634	a	65
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952837	1476202563627	1476202563722	v	86
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952840	1476202563747	1476202563843	e	69
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952880	1476202563819	1476202563890	 	32
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952883	1476202564019	1476202564162	n	78
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952886	1476202564139	1476202564250	o	79
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952889	1476202564307	1476202564411	t	84
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952894	1476202564395	1476202564482	h	72
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952899	1476202564507	1476202564642	i	73
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952965	1476202564611	1476202564722	n	78
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952970	1476202564715	1476202564810	g	71
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952975	1476202565019	1476202565138	 	32
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952981	1476202565283	1476202565378	t	84
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155952991	1476202565387	1476202565482	o	79
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953134	1476202565467	1476202565602	 	32
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953139	1476202566035	1476202566194	d	68
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953146	1476202566155	1476202566258	e	69
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953155	1476202566315	1476202566442	s	83
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953165	1476202566715	1476202566858	t	84
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953353	1476202566803	1476202566931	r	82
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953361	1476202566971	1476202567082	o	79
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953374	1476202567403	1476202567466	y	89
305063	3282074	Thus have nothing to destroy.	Thus have nothing to destroy.	155953381	1476202567914	1476202567962	.	190
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953727	1476202572283	1476202572482	SHIFT	16
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953719	1476202572387	1476202572458	T	84
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953733	1476202572579	1476202572658	h	72
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953737	1476202572715	1476202572819	e	69
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953747	1476202572827	1476202572898	 	32
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953825	1476202572962	1476202573434	SHIFT	16
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953757	1476202573091	1476202573165	U	85
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953821	1476202573323	1476202573410	N	78
305063	3282093	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	155953828	1476202573595	1476202573707	 	32
