PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206218989	1477508293853	1477508294251	SHIFT	16
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206218995	1477508294124	1477508294252	I	73
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219003	1477508294523	1477508294571	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219006	1477508294667	1477508294731	c	67
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219013	1477508294795	1477508294891	a	65
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219018	1477508294892	1477508294987	n	78
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219068	1477508294991	1477508295069	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219072	1477508295116	1477508295195	f	70
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219079	1477508295307	1477508295403	i	73
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219088	1477508295515	1477508295563	l	76
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219095	1477508295627	1477508295739	l	76
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219143	1477508295723	1477508295851	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219149	1477508295915	1477508296075	y	89
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219155	1477508296076	1477508296219	o	79
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219161	1477508296171	1477508296300	u	85
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219169	1477508296267	1477508296379	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219176	1477508296380	1477508296539	i	73
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219253	1477508296523	1477508296635	n	78
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219259	1477508296603	1477508296763	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219266	1477508296795	1477508296923	o	79
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219273	1477508296955	1477508297083	n	78
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219280	1477508297084	1477508297243	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219407	1477508297531	1477508297611	n	77
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219411	1477508297851	1477508297915	BKSP	8
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219415	1477508297979	1477508298043	BKSP	8
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219424	1477508298235	1477508298331	,	188
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219431	1477508298363	1477508298411	p	80
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219437	1477508298699	1477508298731	BKSP	8
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219443	1477508298795	1477508298875	BKSP	8
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219448	1477508299218	1477508299323	m	77
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219452	1477508299291	1477508299403	o	79
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219456	1477508299419	1477508299499	r	82
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219480	1477508299611	1477508299707	e	69
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219483	1477508299787	1477508299899	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219487	1477508300027	1477508300107	d	68
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219491	1477508300219	1477508300299	e	69
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219493	1477508300331	1477508300443	t	84
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219545	1477508300539	1477508300651	a	65
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219548	1477508300827	1477508300875	i	73
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219554	1477508300971	1477508301067	l	76
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219557	1477508301083	1477508301163	s	83
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219559	1477508301213	1477508301291	 	32
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219589	1477508301339	1477508301467	l	76
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219593	1477508301467	1477508301563	a	65
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219598	1477508301867	1477508301947	t	84
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219602	1477508301963	1477508302059	e	69
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219606	1477508302059	1477508302139	r	82
402209	4341411	I can fill you in on more details later.	I can fill you in on more details later.	206219647	1477508302699	1477508302763	.	190
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220202	1477508309067	1477508309275	SHIFT	16
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220204	1477508309227	1477508309275	U	85
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220207	1477508309371	1477508309435	s	83
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220210	1477508309435	1477508309563	i	73
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220215	1477508309787	1477508309883	n	78
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220221	1477508310139	1477508310251	g	71
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220396	1477508310219	1477508310331	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220401	1477508310507	1477508310683	Z	16
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220408	1477508311035	1477508311099	BKSP	8
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220418	1477508311291	1477508311483	SHIFT	16
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220424	1477508312235	1477508312411	SHIFT	16
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220435	1477508312299	1477508312443	S	83
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220441	1477508312523	1477508312635	t	84
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220447	1477508313371	1477508313451	o	79
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220456	1477508313515	1477508313611	e	69
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220551	1477508314107	1477508314187	r	82
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220554	1477508314267	1477508314363	n	78
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220560	1477508314411	1477508314523	e	69
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220566	1477508314923	1477508315051	r	82
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220571	1477508315179	1477508315275	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220630	1477508315323	1477508315483	i	73
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220636	1477508315483	1477508315579	n	78
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220643	1477508315531	1477508315643	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220651	1477508315707	1477508315835	y	89
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220657	1477508315835	1477508315979	o	79
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220746	1477508315947	1477508316059	u	85
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220751	1477508316075	1477508316203	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220758	1477508316523	1477508316587	BKSP	8
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220766	1477508316635	1477508316715	r	82
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220773	1477508316763	1477508316843	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220780	1477508316939	1477508317019	s	83
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220789	1477508317051	1477508317147	t	84
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220838	1477508317195	1477508317259	a	65
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220841	1477508317259	1477508317323	r	82
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220848	1477508317435	1477508317499	t	84
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220852	1477508317627	1477508317707	i	73
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220856	1477508317771	1477508317851	n	78
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220899	1477508317854	1477508317931	g	71
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220905	1477508317899	1477508318027	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220910	1477508317995	1477508318076	l	76
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220915	1477508318187	1477508318235	i	73
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220917	1477508318315	1477508318427	n	78
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220973	1477508318443	1477508318523	e	69
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220978	1477508318891	1477508318971	u	85
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220988	1477508319035	1477508319227	p	80
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206220997	1477508319179	1477508319323	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221008	1477508319547	1477508319659	w	87
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221111	1477508319627	1477508319755	o	79
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221121	1477508319723	1477508319819	u	85
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221130	1477508320187	1477508320299	l	76
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221135	1477508320875	1477508320955	d	68
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221140	1477508320939	1477508321035	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221150	1477508321035	1477508321163	b	66
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221234	1477508321131	1477508321211	e	69
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221238	1477508321166	1477508321274	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221244	1477508321387	1477508321483	a	65
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221251	1477508321435	1477508321595	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221254	1477508321979	1477508322075	r	82
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221259	1477508322219	1477508322315	i	73
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221322	1477508322331	1477508322427	s	83
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221326	1477508322442	1477508322507	k	75
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221333	1477508322635	1477508322762	y	89
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221338	1477508322731	1477508322827	 	32
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221345	1477508322923	1477508323034	m	77
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221412	1477508323019	1477508323114	o	79
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221416	1477508323259	1477508323339	v	86
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221423	1477508323386	1477508323498	e	69
402209	4341443	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	206221432	1477508323675	1477508323738	.	190
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221955	1477508328651	1477508328778	SHIFT	16
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221963	1477508328730	1477508328794	H	72
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221972	1477508328922	1477508329002	e	69
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221976	1477508329003	1477508329098	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221982	1477508329386	1477508329450	BKSP	8
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221986	1477508329818	1477508329898	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206221992	1477508329994	1477508330074	s	83
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222031	1477508330186	1477508330266	a	65
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222040	1477508330314	1477508330410	i	73
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222047	1477508330411	1477508330490	d	68
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222057	1477508330491	1477508330586	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222072	1477508330602	1477508330698	h	72
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222103	1477508330714	1477508330794	e	69
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222109	1477508330795	1477508330906	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222113	1477508330922	1477508331018	w	87
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222118	1477508331050	1477508331178	o	79
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222143	1477508331162	1477508331210	u	85
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222148	1477508331306	1477508331418	l	76
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222156	1477508331434	1477508331530	d	68
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222166	1477508331531	1477508331626	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222175	1477508331610	1477508331722	l	76
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222181	1477508331738	1477508331818	e	69
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222281	1477508332170	1477508332234	r	82
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222286	1477508332538	1477508332618	BKSP	8
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222294	1477508332682	1477508332778	a	65
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222300	1477508333034	1477508333130	r	82
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222307	1477508333210	1477508333338	n	78
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222315	1477508333339	1477508333434	 	32
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222354	1477508333562	1477508333738	m	77
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222359	1477508333722	1477508333802	o	79
402209	4341479	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	206222367	1477508333786	1477508333850	r	82
