PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953961	1475565538725	1475565538906	SHIFT	16
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953963	1475565538804	1475565538910	T	84
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953968	1475565538870	1475565538960	H	72
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953974	1475565538947	1475565539074	e	69
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953978	1475565539074	1475565539224	 	32
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131953982	1475565539224	1475565539334	 	32
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954068	1475565539689	1475565539767	BKSP	8
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954070	1475565539802	1475565539900	BKSP	8
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954074	1475565539947	1475565540021	BKSP	8
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954078	1475565540065	1475565540145	BKSP	8
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954080	1475565540489	1475565540568	h	72
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954086	1475565540584	1475565540725	e	69
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954083	1475565540644	1475565540710	 	32
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954089	1475565540772	1475565540864	b	66
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954093	1475565540958	1475565541035	o	79
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954112	1475565541069	1475565541190	o	79
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954113	1475565541182	1475565541278	k	75
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954114	1475565541419	1475565541486	 	32
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954115	1475565541783	1475565541912	w	87
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954158	1475565541853	1475565541922	i	73
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954163	1475565542010	1475565542086	l	76
259328	2778443	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	131954164	1475565542117	1475565542199	l	76
