PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260389	1477471056081	1477471056862	SHIFT	16
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260387	1477471056722	1477471056789	I	73
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260391	1477471056847	1477471056933	 	32
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260392	1477471057015	1477471057131	h	72
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260394	1477471057075	1477471057178	a	65
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260396	1477471057205	1477471057313	v	86
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260412	1477471057274	1477471057384	e	69
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260413	1477471057372	1477471057512	 	32
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260414	1477471057469	1477471057615	r	82
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260415	1477471057551	1477471057666	e	69
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260417	1477471057731	1477471057851	c	67
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260421	1477471057855	1477471057977	i	73
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260456	1477471057995	1477471058095	e	69
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260457	1477471058366	1477471058509	v	86
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260458	1477471058450	1477471058569	e	69
398281	4299829	I have received your messages and will respond accordingly.	I have recieved your messages and will respond accordingly.	204260459	1477471058832	1477471058930	d	68
