PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522090	1475777854079	1475777854318	SHIFT	16
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522093	1475777854206	1475777854417	B	66
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522097	1475777854440	1475777854566	u	85
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522103	1475777854532	1475777854753	t	84
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522112	1475777854673	1475777854792	 	32
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522119	1475777855065	1475777855213	t	84
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522276	1475777855166	1475777855265	h	72
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522278	1475777855307	1475777855539	r	82
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522280	1475777855457	1475777855634	e	69
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522282	1475777855752	1475777856027	r	69
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522283	1475777856420	1475777856540	BKSP	8
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522285	1475777856595	1475777856689	BKSP	8
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522288	1475777856882	1475777856977	BKSP	8
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522293	1475777857044	1475777857142	BKSP	8
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522302	1475777857289	1475777857468	e	69
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522339	1475777857390	1475777857573	r	82
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522343	1475777857512	1475777857665	e	69
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522351	1475777857702	1475777857867	 	32
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522359	1475777857943	1475777858077	h	72
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522366	1475777858032	1475777858188	a	65
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522403	1475777858161	1475777858273	v	86
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522407	1475777858256	1475777858382	e	69
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522409	1475777858386	1475777858504	 	32
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522412	1475777858552	1475777858639	b	66
277855	2979637	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I? not surprised.	141522415	1475777858636	1475777858747	e	69
