PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465475	5013571	I will if I want to.	I will if I want to.	237984338	1478346614459	1478346617908	SHIFT	16
465475	5013571	I will if I want to.	I will if I want to.	237984335	1478346617752	1478346617861	I	73
465475	5013571	I will if I want to.	I will if I want to.	237984342	1478346617986	1478346618109	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984346	1478346618234	1478346618381	w	87
465475	5013571	I will if I want to.	I will if I want to.	237984348	1478346618328	1478346618513	i	73
465475	5013571	I will if I want to.	I will if I want to.	237984359	1478346618443	1478346618544	l	76
465475	5013571	I will if I want to.	I will if I want to.	237984362	1478346618622	1478346618747	l	76
465475	5013571	I will if I want to.	I will if I want to.	237984368	1478346618696	1478346618848	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984372	1478346618794	1478346618911	i	73
465475	5013571	I will if I want to.	I will if I want to.	237984376	1478346618973	1478346619089	f	70
465475	5013571	I will if I want to.	I will if I want to.	237984442	1478346619034	1478346619135	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984443	1478346619119	1478346619195	i	73
465475	5013571	I will if I want to.	I will if I want to.	237984444	1478346619476	1478346619556	BKSP	8
465475	5013571	I will if I want to.	I will if I want to.	237984445	1478346619572	1478346619678	BKSP	8
465475	5013571	I will if I want to.	I will if I want to.	237984446	1478346619771	1478346619958	SHIFT	16
465475	5013571	I will if I want to.	I will if I want to.	237984447	1478346620084	1478346620208	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984449	1478346620240	1478346620524	SHIFT	16
465475	5013571	I will if I want to.	I will if I want to.	237984448	1478346620364	1478346620461	I	73
465475	5013571	I will if I want to.	I will if I want to.	237984451	1478346620571	1478346620693	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984454	1478346620880	1478346620997	w	87
465475	5013571	I will if I want to.	I will if I want to.	237984468	1478346620931	1478346621093	a	65
465475	5013571	I will if I want to.	I will if I want to.	237984472	1478346621109	1478346621178	n	78
465475	5013571	I will if I want to.	I will if I want to.	237984474	1478346621194	1478346621313	t	84
465475	5013571	I will if I want to.	I will if I want to.	237984475	1478346621278	1478346621377	 	32
465475	5013571	I will if I want to.	I will if I want to.	237984477	1478346621455	1478346621563	t	84
465475	5013571	I will if I want to.	I will if I want to.	237984498	1478346621513	1478346621612	o	79
465475	5013571	I will if I want to.	I will if I want to.	237984499	1478346622048	1478346622191	.	190
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984610	1478346624668	1478346625027	SHIFT	16
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984612	1478346624902	1478346625042	F	70
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984614	1478346625560	1478346625677	w	87
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984616	1478346625786	1478346625879	w	87
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984617	1478346626175	1478346626231	BKSP	8
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984618	1478346626309	1478346626396	BKSP	8
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984621	1478346626474	1478346626547	e	69
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984624	1478346626671	1478346626761	e	69
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984638	1478346626795	1478346626913	l	76
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984641	1478346626879	1478346626994	 	32
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984645	1478346627103	1478346627195	f	70
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984647	1478346627306	1478346627441	r	82
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984661	1478346627394	1478346627518	e	69
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984662	1478346627611	1478346627727	e	69
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984664	1478346627711	1478346627827	 	32
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984665	1478346627842	1478346627969	t	84
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984666	1478346627930	1478346628063	o	79
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984701	1478346627997	1478346628079	 	32
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984703	1478346628267	1478346628361	u	85
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984705	1478346628392	1478346628558	s	83
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984708	1478346628494	1478346628642	e	69
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984711	1478346628604	1478346628711	 	32
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984739	1478346628883	1478346629308	SHIFT	16
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984716	1478346629148	1478346629292	R	82
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984742	1478346629574	1478346629694	o	79
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984746	1478346629761	1478346629830	b	66
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984750	1478346630017	1478346630164	i	73
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984753	1478346630111	1478346630196	n	78
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984756	1478346630305	1478346630433	s	83
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984765	1478346630395	1478346630580	o	79
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984766	1478346630510	1478346630658	n	78
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984767	1478346630611	1478346630681	 	32
465475	5013577	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	237984769	1478346630759	1478346630845	i	73
