PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975308	1476591133212	1476591133433	SHIFT	16
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975310	1476591133378	1476591133474	L	76
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975313	1476591133763	1476591133901	e	69
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975316	1476591134006	1476591134132	t	84
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975318	1476591135270	1476591135375	'	222
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975320	1476591135911	1476591136017	BKSP	8
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975321	1476591137004	1476591137104	'	222
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975353	1476591137567	1476591137711	s	83
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975355	1476591137764	1476591137847	 	32
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975358	1476591138548	1476591138659	t	84
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975361	1476591138674	1476591138766	h	72
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975364	1476591139028	1476591139111	i	73
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975419	1476591139500	1476591139600	n	78
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975420	1476591139629	1476591139694	k	75
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975421	1476591139836	1476591139924	 	32
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975422	1476591140705	1476591140786	o	79
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975423	1476591141089	1476591141169	u	85
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975455	1476591141456	1476591141539	t	84
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975457	1476591141574	1476591141637	 	32
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975460	1476591141878	1476591141950	o	79
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975465	1476591142112	1476591142199	f	70
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975468	1476591142249	1476591142336	 	32
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975504	1476591142434	1476591142521	t	84
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975507	1476591142570	1476591142638	h	72
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975511	1476591142721	1476591142841	e	69
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975514	1476591142855	1476591142924	 	32
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975517	1476591143689	1476591143787	b	66
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975550	1476591143812	1476591143887	o	79
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975551	1476591144513	1476591144609	x	88
332126	3578131	Let's think out of the box.	Let's think out of the box.	169975553	1476591145928	1476591146033	.	190
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975707	1476591149327	1476591149772	SHIFT	16
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975708	1476591150218	1476591150830	SHIFT	16
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975709	1476591150778	1476591150894	W	87
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975710	1476591151611	1476591151704	o	79
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975711	1476591152107	1476591152198	u	85
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975712	1476591152368	1476591152467	l	76
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975713	1476591152522	1476591152609	d	68
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975781	1476591152617	1476591152692	 	32
332126	3578143	Would you mind taking the lead on this?	Would you mind taking the lead o this?	169975785	1476591155199	1476591155316	y	89
