PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845952	1477543931163	1477543931273	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845955	1477543931297	1477543931448	E	69
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845958	1477543931409	1477543931511	N	78
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845960	1477543931417	1477543931520	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845967	1477543931600	1477543931703	l	76
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845963	1477543931631	1477543931695	g	71
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207845972	1477543931880	1477543931959	a	65
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846076	1477543932008	1477543932063	n	78
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846078	1477543932176	1477543932248	s	83
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846080	1477543932392	1477543932448	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846083	1477543932520	1477543932584	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846087	1477543932657	1477543932711	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846092	1477543932783	1477543932839	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846096	1477543932927	1477543932975	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846102	1477543933056	1477543933120	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846107	1477543933576	1477543933647	n	78
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846111	1477543933807	1477543933864	g	71
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846114	1477543934041	1477543934120	a	65
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846166	1477543934472	1477543934527	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846168	1477543935160	1477543935223	l	76
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846169	1477543935304	1477543935384	a	65
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846170	1477543935481	1477543935535	n	78
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846172	1477543935608	1477543935703	d	68
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846175	1477543935839	1477543935927	 	32
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846201	1477543936160	1477543936239	s	83
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846203	1477543936344	1477543936400	t	84
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846205	1477543936440	1477543936543	a	65
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846209	1477543936648	1477543936736	r	82
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846214	1477543936833	1477543936919	,	188
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846238	1477543937000	1477543937072	 	32
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846240	1477543937089	1477543937160	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846244	1477543937192	1477543937256	P	80
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846247	1477543937249	1477543937336	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846251	1477543937408	1477543937496	a	65
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846255	1477543937473	1477543937640	u	85
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846343	1477543937576	1477543937743	l	76
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846346	1477543937872	1477543937952	 	32
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846352	1477543938296	1477543938424	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846355	1477543938521	1477543938608	D	68
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846359	1477543938800	1477543938856	BKSP	8
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846362	1477543939009	1477543939072	G	71
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846365	1477543939280	1477543939408	CAPS_LOCK	20
405198	4375761	England star Paul Gascoigne was one of the recipients of the loans.	England star, Paul Gascoigne, was one of the recipients of the loans.	207846368	1477543939568	1477543939632	a	65
