PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346060	1475775830862	1475775831086	SHIFT	16
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346066	1475775831005	1475775831117	T	84
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346071	1475775831242	1475775831386	h	72
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346077	1475775831370	1475775831498	e	69
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346081	1475775831529	1475775831701	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346085	1475775831747	1475775831840	r	82
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346189	1475775832404	1475775832500	u	85
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346192	1475775832672	1475775832798	l	76
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346196	1475775832814	1475775832922	e	69
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346202	1475775833015	1475775833169	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346247	1475775833090	1475775833201	w	87
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346252	1475775833404	1475775833500	a	65
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346259	1475775833703	1475775833846	s	83
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346264	1475775833846	1475775834018	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346269	1475775834002	1475775834148	a	65
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346306	1475775834133	1475775834238	i	73
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346313	1475775834331	1475775834468	m	77
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346322	1475775834530	1475775834623	e	69
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346329	1475775834732	1475775834854	d	68
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346336	1475775834900	1475775835052	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346343	1475775835099	1475775835221	a	65
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346362	1475775835284	1475775835430	t	84
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346364	1475775835430	1475775835570	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346370	1475775835586	1475775835700	a	65
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346372	1475775835715	1475775835806	l	76
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346376	1475775835884	1475775835967	l	76
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346441	1475775836062	1475775836192	o	79
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346445	1475775836156	1475775836271	w	87
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346450	1475775836349	1475775836440	i	73
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346455	1475775836536	1475775836666	n	78
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346460	1475775837182	1475775837257	g	71
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346565	1475775837336	1475775837464	 	32
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346568	1475775837636	1475775837733	l	76
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346571	1475775837811	1475775837952	o	79
277517	2975891	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	141346580	1475775837952	1475775838067	w	87
