PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595254	1472686769403	1472686769554	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595260	1472686769561	1472686769665	T	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595267	1472686769641	1472686769793	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595273	1472686769745	1472686769857	h	72
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595278	1472686769825	1472686769998	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595282	1472686769945	1472686770081	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595283	1472686770089	1472686770242	p	80
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595287	1472686770226	1472686770330	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595290	1472686770354	1472686770529	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595293	1472686770513	1472686770666	m	77
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595299	1472686770673	1472686770777	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595300	1472686770785	1472686770937	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595303	1472686770977	1472686771065	m	77
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595346	1472686771137	1472686771489	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595344	1472686771265	1472686771369	n	78
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595347	1472686771481	1472686771593	s	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595348	1472686771681	1472686771761	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595349	1472686771929	1472686772017	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595350	1472686772049	1472686772153	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595351	1472686772233	1472686772369	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595374	1472686772305	1472686772417	s	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595377	1472686772377	1472686772497	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595380	1472686772513	1472686772673	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595385	1472686772761	1472686772833	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595390	1472686772889	1472686773025	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595394	1472686773049	1472686773185	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595403	1472686773161	1472686773289	s	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595404	1472686773257	1472686773369	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595405	1472686773361	1472686773497	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595406	1472686773433	1472686773625	o	79
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595408	1472686773569	1472686773745	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595444	1472686773689	1472686773889	m	77
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595446	1472686773969	1472686774057	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595448	1472686774113	1472686774233	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595450	1472686774265	1472686774409	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595453	1472686774393	1472686774553	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595478	1472686774537	1472686774657	w	87
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595479	1472686774617	1472686774777	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595481	1472686774729	1472686774881	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595483	1472686774833	1472686775009	h	72
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595485	1472686774969	1472686775113	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595487	1472686775249	1472686775369	s	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595542	1472686775361	1472686775521	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595544	1472686775441	1472686775529	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595548	1472686775593	1472686775737	v	86
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595552	1472686775793	1472686775977	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595557	1472686775913	1472686776017	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595560	1472686776225	1472686776393	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595563	1472686776425	1472686776505	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595566	1472686776577	1472686776641	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595569	1472686776689	1472686776777	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595599	1472686776713	1472686776825	v	86
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595600	1472686776937	1472686777049	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595602	1472686777129	1472686777249	a	65
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595604	1472686777233	1472686777353	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595607	1472686777649	1472686777713	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595609	1472686777777	1472686777857	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595611	1472686777825	1472686777945	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595673	1472686777929	1472686778073	a	65
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595675	1472686778049	1472686778185	l	76
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595677	1472686778393	1472686778505	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595679	1472686778745	1472686778841	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595681	1472686778897	1472686779001	S	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595683	1472686779137	1472686779241	E	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595685	1472686779409	1472686779569	V	86
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595726	1472686779737	1472686779833	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595729	1472686779889	1472686779985	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595733	1472686779913	1472686780065	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595736	1472686780025	1472686780137	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595739	1472686780225	1472686780353	c	67
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595742	1472686780417	1472686780529	u	85
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595744	1472686780729	1472686780825	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595746	1472686780864	1472686781049	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595751	1472686781025	1472686781169	t	84
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595752	1472686781137	1472686781281	y	89
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595753	1472686781249	1472686781384	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595754	1472686781344	1472686781440	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595755	1472686781561	1472686781641	C	67
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595756	1472686781672	1472686781821	CAPS_LOCK	20
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595804	1472686781815	1472686781953	o	79
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595757	1472686781849	1472686781945	u	85
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595806	1472686782016	1472686782137	n	78
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595808	1472686782192	1472686782353	c	67
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595810	1472686782401	1472686782480	u	85
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595811	1472686782945	1472686783032	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595813	1472686783193	1472686783264	i	73
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595814	1472686783336	1472686783472	l	76
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595838	1472686783441	1472686783632	 	32
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595840	1472686783585	1472686783689	m	77
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595842	1472686783697	1472686783801	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595844	1472686783770	1472686783865	m	77
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595847	1472686783945	1472686784033	v	86
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595851	1472686784121	1472686784281	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595884	1472686784241	1472686784321	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595886	1472686784401	1472686784473	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595888	1472686784529	1472686784593	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595890	1472686784617	1472686784721	BKSP	8
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595892	1472686785273	1472686785361	b	66
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595894	1472686785433	1472686785561	e	69
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595896	1472686785497	1472686785601	r	82
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595898	1472686785641	1472686785753	s	83
58761	643374	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	30595901	1472686785769	1472686785825	.	190
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595947	1472686787793	1472686787889	CAPS_LOCK	20
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595948	1472686787905	1472686788017	I	73
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595951	1472686787993	1472686788113	CAPS_LOCK	20
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595954	1472686788089	1472686788209	 	32
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595957	1472686788201	1472686788321	h	72
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595961	1472686788249	1472686788425	a	65
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595974	1472686788393	1472686788529	v	86
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595975	1472686788481	1472686788617	e	69
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595977	1472686788593	1472686788713	 	32
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595979	1472686788809	1472686788961	r	82
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595981	1472686788897	1472686789009	e	69
58761	643386	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	30595983	1472686789113	1472686789201	c	67
